-8.3535,1.41,3.4498,0.15618,1.5076,-0.019589,-0.019589,0.019671,1,1,0.73913
-8.3535,1.61,2.9674,0.31626,0.039602,-0.035003,-0.035003,0.045536,0.66667,1,0.26087
-8.1535,1.21,0.28555,0.46017,4.3141,0.39562,0.39562,0.064363,1,1,0.30435
-8.1535,1.41,2.7951,0.39391,0.23213,0.058703,0.058703,0.069503,0.56514,1,1
-8.1535,1.41,5.1321,0.20277,0.48136,0.11064,0.11064,0.034725,0.43486,1,1
-8.1535,1.61,2.5639,0.43049,0.16144,0.044772,0.044772,0.026366,0.85714,1,0.30435
-7.9535,1.41,2.8588,0.73152,0.038541,0.01693,0.01693,0.0077534,0.33333,1,0.65217
-7.9535,1.41,6.2021,0.51416,0.00088477,0.00044201,0.00044201,0.00022082,0.13333,1,0.65217
-7.9535,1.61,2.4351,0.59444,0.1787,0.12988,0.12988,0.13731,0.66667,1,0.26087
-7.7535,1.21,2.9492,1.1822,0.018508,-0.014781,-0.014781,0.018166,0.8,1,0.21739
-7.7535,1.41,2.96,1.1208,0.01487,-0.0030646,-0.0030646,0.0020863,0.57143,1,0.30435
-7.5535,1.21,2.8027,1.2034,0.011756,0.030905,0.030905,0.11284,0.8,1,0.21739
-7.5535,1.41,0.91571,0.66099,1.5075,-0.012127,-0.012127,0.007321,0.75,1,0.17391
-7.3535,1.21,2.9393,1.235,0.015894,0.0088482,0.0088482,0.029317,0.625,1,0.34783
-7.3535,1.41,2.9657,1.1363,0.023932,0.018383,0.018383,0.014148,0.42857,1,0.30435
-6.9535,1.21,2.9799,1.2938,0.011593,0.0025367,0.0025367,0.00068409,0.6,1,0.21739
8.4465,-0.19,3.4368,0.9762,0.0066024,0.0083965,0.0083965,0.010678,0.5,1,0.17391
8.8465,0.01,2.6529,0.70802,0.18933,-0.023898,-0.023898,0.0030792,0.3,1,0.43478
9.0465,-0.39,1.6579,0.15961,0.024738,0.0029013,0.0029013,0.00034026,0.6,1,0.21739
9.0465,-0.19,0.9856,0.28043,1.2698,-0.009493,-0.009493,0.041771,1,1,0.43478
9.0465,0.01,0.56752,0.32041,1.4563,0.1137,0.1137,0.036596,1,1,0.3913
9.2465,0.01,5.8017,0.25455,2.6843,-0.19946,-0.19946,0.025364,1,1,0.30435
9.4465,0.01,5.3819,0.20822,0.041913,-0.025824,-0.025824,0.016427,0.6,1,0.21739
9.4465,0.21,5.3819,0.20822,0.041913,-0.025824,-0.025824,0.016427,0.5,1,0.26087
