-8.3574,1.4052,2.7607,0.54895,0.019933,-0.011009,-0.011009,0.0060801,0.4,1,0.45455
-8.3574,1.6052,2.7607,0.54895,0.019933,-0.011009,-0.011009,0.0060801,0.28571,1,0.63636
-8.1574,1.6052,5.1559,0.3541,3.041,-0.45887,-0.45887,0.099301,0.81818,1,1
-8.1574,1.6052,2.7607,0.54895,0.019933,-0.011009,-0.011009,0.0060801,0.18182,1,1
-8.1574,1.8052,5.5905,0.28696,3.5974,-0.34799,-0.34799,0.056465,1,1,0.81818
-7.9574,1.0052,4.3227,0.32407,0.98494,-0.048044,-0.048044,0.0074834,0.75,1,0.36364
-7.9574,1.4052,2.7912,1.1009,0.039684,-0.016475,-0.016475,0.0069056,0.375,1,0.72727
-7.9574,1.6052,5.9711,0.64726,0.017554,0.030427,0.030427,0.052741,0.5,1,0.36364
-7.9574,1.8052,0.4624,0.30227,0.029907,-0.023256,-0.023256,0.028071,0.27814,1,0.90909
-7.9574,1.8052,2.4461,0.50581,1.5915,0.25874,0.25874,0.11862,0.72186,1,0.90909
-7.7574,0.80517,2.2879,1.0236,0.21659,0.004982,0.004982,0.0001146,0.5,1,0.36364
-7.7574,1.4052,0.18086,0.62053,3.8644,-0.44998,-0.44998,0.082204,1,1,0.72727
-7.7574,1.6052,0.93746,0.66887,2.8669,0.3612,0.3612,0.09283,1,1,0.54545
-7.7574,1.8052,3.1925,1.0384,0.0038891,0.0068724,0.0068724,0.012144,0.4,1,0.45455
-7.5574,1.0052,5.4973,0.81056,0.10758,-0.044482,-0.044482,0.12306,0.66667,1,0.54545
-7.5574,1.4052,4.6629,1.0497,1.6333,-0.024553,-0.024553,0.072091,1,1,0.54545
-6.5574,0.60517,5.9287,1.0459,0.0017139,-0.00056814,-0.00056814,0.0010293,0.6,1,0.45455
-4.9574,0.40517,6.1632,1.4152,0.00036672,-0.0023353,-0.0023353,0.014872,0.5,1,0.36364
-4.9574,0.60517,6.1632,1.4152,0.00036672,-0.0023353,-0.0023353,0.014872,0.5,1,0.36364
-3.5574,0.00517,5.8652,0.91558,0.034849,-0.0064125,-0.0064125,0.0011799,0.5,1,0.36364
-3.3574,-0.19483,1.4459,1.2921,2.4727,0.41744,0.41744,0.079344,1,1,0.36364
-3.1574,-0.19483,4.5892,1.433,2.4958,-0.19607,-0.19607,0.023131,1,1,0.36364
5.4426,-0.19483,5.3533,1.5139,1.6313,-0.069978,-0.069978,0.003011,0.75,1,0.36364
