-8.8758,0.63042,2.3531,0.16924,2.8942,0.03323,0.03323,0.0080366,1,1,0.43478
-8.8758,0.83042,0.50181,0.16234,1.3557,0.007756,0.007756,0.0062937,1,1,0.26087
-8.6758,0.63042,3.7937,0.26877,2.0146,-0.040995,-0.040995,0.057487,1,1,0.34783
-8.6758,0.83042,0.11607,0.2524,1.027,0.073746,0.073746,0.028098,1,1,0.21739
-8.4758,-0.76958,2.1052,0.074237,1.5839,0.018537,0.018537,0.0006371,0.75,1,0.17391
-8.4758,-0.56958,2.3436,0.29892,1.2626,0.23859,0.23859,0.11812,1,1,0.34783
-7.6758,-2.3696,2.8896,0.22697,0.00020264,0.0013397,0.0013397,0.0088567,0.5,1,0.17391
-7.4758,-2.9696,2.5387,0.10793,0.0067723,0.0010138,0.0010138,0.00015176,0.57143,1,0.30435
-7.4758,-2.7696,6.1632,0.23058,2.7906,-0.10862,-0.10862,0.012628,1,1,0.21739
-7.4758,-2.5696,3.1998,0.29878,0.087606,-0.0065989,-0.0065989,0.00049707,0.25,1,0.34783
-7.4758,-2.3696,1.5759,0.24421,1.3078,0.0048831,0.0048831,0.020255,1,1,0.43478
-7.2758,-2.5696,3.5234,0.43805,2.6546,-0.25165,-0.25165,0.052908,1,1,0.17391
-7.2758,-2.3696,1.3377,0.42351,2.1618,0.13149,0.13149,0.051063,1,1,0.30435
-7.0758,2.6304,5.6102,0.082837,0.013385,0.0050268,0.0050268,0.0019123,0.42857,1,0.30435
-1.8758,-3.3696,2.3608,0.6178,2.3361,0.59845,0.59845,0.19488,1,1,0.17391
-1.8758,-3.1696,0.55041,0.37255,0.035376,0.013566,0.013566,0.005202,0.4,1,0.21739
-1.6758,-3.7696,5.1688,0.048021,1.8147,0.0016815,0.0016815,0.00012597,0.5768,1,0.52174
-1.6758,-3.7696,1.3449,0.18784,1.7047,-0.08866,-0.08866,0.0060308,0.33987,1,0.52174
-1.6758,-3.5696,1.6376,0.37894,3.117,0.35612,0.35612,0.068905,1,1,0.30435
-1.4758,-3.7696,3.6577,0.11627,3.8339,-0.1186,-0.1186,0.0064167,1,1,0.65217
-1.4758,-3.5696,3.4343,0.19225,4.5831,-0.32048,-0.32048,0.046009,1,1,0.69565
-1.2758,-3.7696,3.4996,0.22638,0.39871,0.038567,0.038567,0.0064585,1,1,0.17391
-0.6758,3.2304,2.8735,0.17339,0.0067183,-0.0045138,-0.0045138,0.0030327,0.22222,1,0.3913
-0.6758,3.2304,1.0205,0.28614,2.0844,0.13868,0.13868,0.081607,0.77778,1,0.3913
-0.6758,3.4304,2.976,0.2464,0.02542,-0.0022943,-0.0022943,0.011729,0.4,1,0.43478
-0.6758,3.4304,0.18802,0.10668,0.13795,-0.0023594,-0.0023594,0.0028832,0.5,1,0.43478
-0.4758,3.2304,4.2683,0.35753,3.3583,-0.36413,-0.36413,0.097255,1,1,0.73913
-0.4758,3.4304,0.84103,0.22086,6.4733,0.32578,0.32578,0.033478,1,1,1
-0.2758,3.2304,5.5209,0.37561,2.6937,0.37472,0.37472,0.10711,1,1,0.69565
-0.2758,3.4304,4.5974,0.23109,4.0249,-0.20259,-0.20259,0.033658,1,1,0.91304
-0.0758,-3.1696,4.3397,0.13352,3.7961,-0.12269,-0.12269,0.0072537,1,1,0.52174
-0.0758,-2.9696,4.4552,0.21925,0.017519,-0.0097697,-0.0097697,0.0082785,0.53846,1,0.56522
-0.0758,-2.7696,4.2265,0.45599,0.11006,-0.04395,-0.04395,0.033524,0.85714,1,0.30435
-0.0758,3.0304,0.1408,0.65853,1.8163,0.17096,0.17096,0.034591,1,1,0.26087
-0.0758,3.2304,1.6962,0.37499,2.3163,-0.078873,-0.078873,0.039595,1,1,0.43478
-0.0758,3.4304,0.50904,0.29822,7.2269,0.4353,0.4353,0.030901,1,1,0.52174
0.1242,2.2304,5.3725,0.47692,0.056385,0.038697,0.038697,0.026558,0.5,1,0.17391
0.1242,2.4304,4.3428,0.23349,0.31455,0.032984,0.032984,0.0048577,0.6,1,0.21739
0.1242,3.0304,0.99898,0.7383,1.9022,0.069302,0.069302,0.011318,1,1,0.17391
0.3242,2.8304,5.7952,0.65589,0.069994,0.071642,0.071642,0.096865,0.75,1,0.17391
0.3242,3.0304,0.43971,0.59982,0.99976,0.13258,0.13258,0.092339,1,1,0.17391
0.5242,2.8304,5.6624,0.58301,0.099612,0.076986,0.076986,0.080919,0.75,1,0.17391
5.1242,1.2304,5.3068,1.3091,1.4791,0.057309,0.057309,0.0022743,0.75,1,0.17391
5.7242,1.8304,3.2771,1.2447,0.10773,0.0036794,0.0036794,0.00012566,0.5,1,0.17391
8.1242,-0.76958,0.061704,0.74245,0.068707,-0.021014,-0.021014,0.010781,0.55556,1,0.3913
8.1242,2.4304,5.2095,0.17145,0.055256,-0.014655,-0.014655,0.0038869,0.33333,1,0.26087
8.1242,3.0304,2.0509,0.19611,0.87209,-0.11784,-0.11784,0.015922,0.83333,1,0.26087
8.3242,-0.76958,3.2639,0.32292,0.069951,-0.0075198,-0.0075198,0.01072,0.5,1,0.52174
8.3242,-0.76958,6.2255,0.59762,0.030332,0.0063838,0.0063838,0.0013436,0.16667,1,0.52174
8.3242,-0.56958,6.251,0.76439,0.048961,-0.036657,-0.036657,0.083826,0.75,1,0.34783
8.5242,-0.96958,2.9348,0.15792,3.2045,-0.17707,-0.17707,0.020015,1,1,0.6087
8.5242,-0.76958,5.7581,0.47479,1.0368,0.095851,0.095851,0.034831,0.60194,1,0.65217
8.5242,-0.76958,2.9882,0.15571,0.36796,0.025985,0.025985,0.0018937,0.39806,1,0.65217
8.5242,-0.56958,5.5248,0.35382,1.6936,0.0088605,0.0088605,0.06288,1,1,0.6087
8.7242,-0.96958,3.7665,0.11505,2.0791,0.049561,0.049561,0.0087575,1,1,0.52174
8.7242,-0.76958,2.5148,0.21828,4.9718,-0.4339,-0.4339,0.049805,1,1,0.78261
8.7242,-0.56958,5.8167,0.34312,2.1947,0.27074,0.27074,0.11201,1,1,0.65217
8.7242,1.8304,2.6431,0.13271,2.6457,0.067945,0.067945,0.0071248,1,1,0.30435
8.9242,-0.76958,3.6628,0.13172,4.0751,-0.22743,-0.22743,0.015798,1,1,0.69565
8.9242,-0.56958,5.2341,0.2876,1.4307,0.14376,0.14376,0.10606,1,1,0.73913
8.9242,-0.36958,2.4665,0.1953,0.062949,-0.010288,-0.010288,0.0030083,0.6,1,0.21739
8.9242,-0.16958,5.929,0.65224,0.02181,0.0086506,0.0086506,0.0046178,0.42857,1,0.30435
8.9242,0.03042,6.2105,0.095769,0.013236,0.010491,0.010491,0.0083158,0.58333,1,0.52174
8.9242,1.6304,4.3494,0.12505,1.4961,-0.016077,-0.016077,0.00023444,0.8,1,0.21739
8.9242,1.8304,4.256,0.14004,1.7607,-0.040831,-0.040831,0.0066123,1,1,0.34783
9.1242,-0.76958,5.4042,0.16896,1.6783,0.080085,0.080085,0.054639,1,1,0.47826
9.1242,-0.56958,0.99159,0.21061,1.533,-0.081905,-0.081905,0.052969,1,1,0.52174
9.1242,-0.36958,3.4608,0.19074,2.4098,0.1603,0.1603,0.023617,1,1,0.52174
9.1242,-0.16958,2.054,0.24468,3.6779,-0.21648,-0.21648,0.019212,1,1,0.43478
9.3242,-0.56958,1.0717,0.11655,0.78801,-0.059709,-0.059709,0.013075,1,1,0.30435
