-8.2641,1.5444,5.7909,0.47361,3.9436,0.37642,0.37642,0.055671,1,1,0.8
-8.2641,1.7444,0.28813,0.45231,2.7443,0.25258,0.25258,0.039946,1,1,0.6
-8.0641,1.3444,4.7798,0.52308,1.523,-0.12873,-0.12873,0.045709,1,1,0.6
-7.8641,1.5444,3.4134,0.82345,0.12407,-0.10106,-0.10106,0.13774,0.55556,1,0.9
-7.8641,1.5444,0.21132,0.75326,0.088554,0.014226,0.014226,0.0022853,0.22222,1,0.9
-7.6641,1.5444,3.7003,0.8,0.36414,-0.23493,-0.23493,0.16594,0.8,1,0.5
-7.6641,1.7444,0.59351,0.77116,4.482,-0.77908,-0.77908,0.15439,1,1,0.7
-7.6641,1.9444,1.0239,0.93635,1.2562,0.38269,0.38269,0.13013,1,1,0.5
-7.4641,1.7444,6.2553,0.68186,0.25325,-0.021924,-0.021924,0.0019179,0.6,1,0.5
4.5359,0.54438,0.010485,1.3719,0.026362,0.010685,0.010685,0.004331,0.5,1,0.4
4.5359,0.74438,0.25499,1.3964,0.0067478,-0.0033914,-0.0033914,0.0017045,0.5,1,0.4
4.7359,0.14438,6.2489,1.2773,0.0046601,-0.01566,-0.01566,0.052627,0.5,1,0.4
6.1359,-0.05562,1.4483,1.1914,2.1832,0.11788,0.11788,0.012022,1,1,0.4
6.7359,-0.45562,2.9593,1.068,0.017105,-0.0015851,-0.0015851,0.00014689,0.5,1,0.4
8.3359,-0.25562,3.4897,0.69966,0.05097,-0.0058236,-0.0058236,0.00066538,0.5,1,0.4
8.3359,0.34438,2.8329,0.84014,0.037749,0.016031,0.016031,0.01475,0.83333,1,0.6
8.5359,-0.05562,1.659,0.61667,1.7381,-0.4287,-0.4287,0.25089,1,1,0.9
8.5359,0.14438,2.2795,0.59007,0.79571,-0.083665,-0.083665,0.16312,1,1,1
8.7359,-0.25562,2.6856,0.63149,0.27972,0.04147,0.04147,0.0061481,0.28571,1,0.7
8.7359,-0.05562,1.5227,0.73084,1.6213,-0.48176,-0.48176,0.29476,1,1,0.9
8.9359,-0.45562,3.4059,0.21348,1.0338,0.029501,0.029501,0.0082133,0.83333,1,0.6
8.9359,-0.25562,3.9798,0.40624,13.99,1.0898,1.0898,0.098934,1,1,0.9
9.1359,-0.25562,0.61739,0.11145,0.26814,-0.013302,-0.013302,0.00070634,0.42857,1,0.7
9.1359,-0.05562,0.40379,0.44292,3.833,-0.040532,-0.040532,0.1255,1,1,0.9
9.3359,0.14438,3.5523,0.29913,0.65185,-0.035371,-0.035371,0.023807,0.5008,1,1
9.3359,0.14438,0.021284,0.85898,0.28112,-0.10485,-0.10485,0.15149,0.4992,1,1
