-8.7452,0.55459,3.6595,0.46574,1.1538,-0.14905,-0.14905,0.11471,1,1,0.11429
-8.7452,0.75459,3.8892,0.064746,1.4932,0.0025743,0.0025743,0.0007034,1,1,0.2
-8.5452,-0.64541,4.8418,0.25626,11.93,-0.92653,-0.92653,0.078858,1,1,0.42857
-8.5452,0.15459,5.0812,0.62522,0.03133,0.0022712,0.0022712,0.026653,1,1,0.14286
-8.5452,0.35459,5.0029,0.58553,0.036655,-0.0081347,-0.0081347,0.0018809,0.5,1,0.17143
-8.5452,0.55459,3.9415,0.4423,1.226,-0.077953,-0.077953,0.092178,1,1,0.22857
-8.5452,0.75459,3.8892,0.064746,1.4934,0.0025739,0.0025739,0.0007034,0.875,1,0.22857
-8.3452,-0.64541,3.2011,0.81033,0.010184,0.011495,0.011495,0.047515,0.3125,1,0.45714
-8.3452,-0.64541,0.44895,0.11271,0.023184,-0.014259,-0.014259,0.0087697,0.5625,1,0.45714
-8.3452,-0.44541,3.227,0.95065,0.013006,0.0018242,0.0018242,0.00025692,0.21429,1,0.4
-7.1452,2.3546,3.7764,0.10349,8.4806,-0.1805,-0.1805,0.0043325,0.9,1,0.28571
-7.1452,2.5546,2.8626,0.09879,0.15286,-0.0059075,-0.0059075,0.00022831,0.25,1,0.22857
-6.9452,2.3546,5.2033,0.26871,4.5619,-0.41344,-0.41344,0.10818,1,1,0.42857
-6.9452,2.5546,3.3952,0.30124,2.5974,-0.16968,-0.16968,0.10647,1,1,0.54286
-6.7452,2.3546,6.2643,0.56957,5.6178,0.97318,0.97318,0.20003,1,1,0.2
-6.7452,2.5546,3.3217,0.31254,3.0656,-0.20567,-0.20567,0.10688,1,1,0.48571
-6.7452,2.7546,2.8361,0.31816,2.2249,-0.10009,-0.10009,0.094541,1,1,0.37143
-6.5452,2.5546,6.1717,0.4685,0.088181,0.079604,0.079604,0.074776,0.6,1,0.14286
-6.5452,2.7546,6.1717,0.4685,0.088181,0.079604,0.079604,0.074776,0.42857,1,0.2
-5.3452,1.9546,3.2442,0.43061,0.063347,0.060806,0.060806,0.13511,0.85714,1,0.2
-4.7452,2.3546,5.9726,1.2495,0.031636,0.0077923,0.0077923,0.0019193,0.5,1,0.11429
-3.5452,1.9546,2.9462,1.3746,0.0002605,-0.0011426,-0.0011426,0.0050119,0.5,1,0.11429
-2.7452,1.7546,3.1009,1.3968,0.04893,-0.029059,-0.029059,0.019426,0.6,1,0.14286
-1.7452,-3.6454,3.5965,0.1552,0.0011975,0.0018119,0.0018119,0.0027416,0.25,1,0.22857
-1.5452,-3.4454,0.64104,0.37323,4.6379,-0.68451,-0.68451,0.13337,1,1,0.37143
-1.3452,-3.6454,3.364,0.15355,0.0055817,0.001336,0.001336,0.00084247,0.5,1,0.17143
-1.1452,-3.8454,3.6848,0.21227,9.2996,0.1983,0.1983,0.0047694,0.8,1,0.14286
-1.1452,-3.6454,2.9486,0.62577,2.378,0.52113,0.52113,0.23494,1,1,0.2
-1.1452,1.5546,2.931,1.3353,0.0021562,0.001498,0.001498,0.0010407,0.5,1,0.11429
-0.94518,-3.8454,5.1498,0.16481,1.6859,0.079716,0.079716,0.0074889,1,1,0.17143
-0.94518,-3.6454,1.8376,0.18078,2.7595,-0.10807,-0.10807,0.0069722,0.75,1,0.22857
-0.94518,-3.4454,1.6899,0.28732,0.00047764,0.0010605,0.0010605,0.0023547,0.33333,1,0.17143
-0.54518,1.3546,2.8786,1.3324,0.00014192,0.00099562,0.00099562,0.0074538,0.6,1,0.14286
-0.54518,1.5546,0.11511,1.4085,0.011002,-0.0051732,-0.0051732,0.014185,0.57143,1,0.2
-0.54518,3.1546,0.51857,0.30017,7.8883,-0.58058,-0.58058,0.070088,1,1,0.48571
-0.54518,3.3546,2.1182,0.2111,7.8929,0.4962,0.4962,0.040228,1,1,0.54286
-0.54518,3.5546,0.86391,0.083668,1.2112,-0.001194,-0.001194,0.00010763,0.8,1,0.14286
-0.34518,3.1546,4.7103,0.37055,4.7634,-0.50168,-0.50168,0.15969,1,1,0.68571
-0.34518,3.3546,5.3947,0.26422,7.3326,-0.70602,-0.70602,0.10934,1,1,1
-0.34518,3.5546,5.7941,0.15052,5.8438,-0.21109,-0.21109,0.012263,1,1,0.37143
-0.14518,3.1546,2.6351,0.43482,0.021002,0.0015217,0.0015217,0.00011025,0.22222,1,0.25714
-0.14518,3.1546,3.916,0.81243,2.2282,-0.41912,-0.41912,0.1397,0.77778,1,0.25714
-0.14518,3.3546,5.1408,0.19247,0.76102,-0.025839,-0.025839,0.017356,0.53826,1,0.48571
-0.14518,3.3546,2.2967,0.52872,0.11603,0.082823,0.082823,0.20959,0.46174,1,0.48571
-0.14518,3.5546,3.0573,0.10467,3.1367,0.0049644,0.0049644,0.0025641,0.90909,1,0.31429
0.05482,1.3546,4.614,1.3532,2.0817,0.089474,0.089474,0.004204,0.75,1,0.11429
0.05482,3.1546,2.4216,0.67411,0.091983,0.06,0.06,0.14777,0.61432,1,0.37143
0.05482,3.1546,5.7041,0.29953,0.46169,-0.069228,-0.069228,0.029474,0.38568,1,0.37143
0.05482,3.3546,2.1398,0.25877,0.063955,0.035215,0.035215,0.020315,0.44444,1,0.25714
0.05482,3.5546,2.1505,0.20956,0.0034258,-0.0010448,-0.0010448,0.00031862,0.5,1,0.11429
0.25482,1.3546,4.514,1.3407,1.8068,0.024197,0.024197,0.00043539,0.75,1,0.11429
0.25482,2.1546,4.1855,1.0528,2.4384,0.19968,0.19968,0.042443,1,1,0.11429
0.25482,2.9546,2.7372,1.3218,0.0023459,0.022742,0.022742,0.22047,0.33333,1,0.17143
0.25482,3.1546,2.699,1.2452,0.0029613,0.012853,0.012853,0.12226,0.5,1,0.22857
0.45482,2.9546,2.7504,1.4444,0.0012348,0.012193,0.012193,0.12039,0.4,1,0.14286
0.65482,-2.2454,3.7184,1.3244,0.0092087,-0.011977,-0.011977,0.020591,1,1,0.14286
0.85482,-2.2454,3.7184,1.3244,0.0092087,-0.011977,-0.011977,0.020591,1,1,0.14286
3.0548,2.1546,3.3172,1.3947,0.032597,-0.013429,-0.013429,0.0055324,0.4,1,0.14286
3.2548,2.3546,3.1356,1.2232,0.010871,0.004378,0.004378,0.0017632,0.5,1,0.11429
3.4548,2.1546,3.1472,1.2758,0.0055852,0.00239,0.00239,0.01564,1,1,0.11429
3.8548,2.1546,6.1513,1.4158,4.9966,-0.39143,-0.39143,0.044511,1,1,0.11429
4.4548,-0.44541,0.22561,1.4379,0.22752,0.009175,0.009175,0.00036999,0.5,1,0.11429
5.0548,-0.44541,4.6169,1.3459,2.3698,-0.2444,-0.2444,0.061037,1,1,0.11429
5.0548,2.1546,3.8321,0.41585,0.72735,0.038081,0.038081,0.0079767,0.6,1,0.14286
5.2548,2.1546,4.4296,0.45456,0.02014,-0.012265,-0.012265,0.0074693,0.5,1,0.11429
6.2548,0.95459,0.31934,1.4028,0.0035117,-0.0031144,-0.0031144,0.002762,0.5,1,0.11429
6.8548,0.95459,0.42303,1.4811,0.0059506,0.0057843,0.0057843,0.0056228,0.5,1,0.11429
8.6548,2.1546,3.0161,0.055517,0.37578,0.011611,0.011611,0.00035876,0.6,1,0.14286
8.8548,-1.0454,4.0168,0.12022,1.0482,0.010898,0.010898,0.008027,0.83333,1,0.17143
8.8548,-0.84541,4.6658,0.29723,2.3578,0.25132,0.25132,0.10361,1,1,0.22857
8.8548,-0.44541,5.0895,0.60967,1.1646,0.30739,0.30739,0.16721,1,1,0.22857
8.8548,2.9546,4.4552,0.11599,0.013774,-0.0012835,-0.0012835,0.0001196,0.625,1,0.22857
9.0548,-1.0454,4.5752,0.14945,2.4288,0.089274,0.089274,0.010961,1,1,0.17143
9.0548,-0.84541,5.2188,0.31816,2.6023,0.22444,0.22444,0.081972,1,1,0.37143
9.0548,-0.64541,1.0534,0.3862,3.1425,-0.17508,-0.17508,0.037686,1,1,0.25714
9.0548,-0.44541,3.4868,0.3369,4.0083,0.39661,0.39661,0.11759,1,1,0.4
9.0548,-0.24541,5.5589,0.29492,3.7319,0.025471,0.025471,0.11849,1,1,0.45714
9.2548,-0.64541,0.92782,0.45918,0.20681,-0.061494,-0.061494,0.018645,0.5,1,0.17143
9.2548,-0.44541,3.3273,0.1677,17.454,0.62406,0.62406,0.023141,1,1,0.22857
9.2548,-0.24541,1.0912,0.088847,1.5091,0.037269,0.037269,0.0014348,0.85714,1,0.2
