11.5,335.5,6.1857,16.156,0.060834,0.054709,0.054709,3.5598,0.90909,1,0.17188
11.5,355.5,0.086222,15.878,0.073114,-0.065527,-0.065527,1.8402,0.91667,1,0.1875
31.5,315.5,6.1857,16.156,0.060834,0.054709,0.054709,3.5598,1,1,0.15625
31.5,335.5,6.2291,15.89,0.087265,-0.01468,-0.01468,2.1921,0.96774,1,0.48438
31.5,355.5,6.2224,15.965,0.063204,-0.062425,-0.062425,2.0653,0.97143,1,0.54688
31.5,375.5,6.223,15.886,0.053152,-0.10752,-0.10752,1.1323,1,1,0.53125
31.5,695.5,6.1012,16.335,0.003376,0.015704,0.015704,0.073056,0.71429,1,0.21875
31.5,715.5,0.14613,3.4477,0.067341,0.77588,0.77588,9.9193,0.83333,1,0.1875
31.5,735.5,0.15516,3.3228,0.038257,0.31613,0.31613,3.834,1,1,0.15625
31.5,1055.5,0.022489,11.939,0.12713,-1.301,-1.301,27.411,1,1,0.15625
31.5,1075.5,6.0644,11.937,0.20151,-0.91087,-0.91087,13.848,1,1,0.20312
31.5,1095.5,6.2516,11.923,0.19825,-0.7162,-0.7162,14.072,1,1,0.28125
51.5,315.5,6.1235,15.397,0.086127,-0.078345,-0.078345,1.2495,1,1,0.15625
51.5,335.5,6.2506,15.703,0.1168,-0.093052,-0.093052,2.603,1,1,0.46875
51.5,355.5,0.0019095,15.852,0.091574,-0.023671,-0.023671,1.5812,1,1,0.59375
51.5,375.5,6.1633,15.986,0.013738,-0.055632,-0.055632,0.22529,0.88889,1,0.5625
51.5,695.5,6.0924,16.294,0.0028664,0.013313,0.013313,0.061832,0.60606,1,0.51562
51.5,695.5,0.14613,3.4477,0.067341,0.77588,0.77588,9.9193,0.30303,1,0.51562
51.5,715.5,0.15064,3.3853,0.052819,0.54573,0.54573,6.8806,0.625,1,0.5
51.5,715.5,6.1012,16.335,0.003376,0.015704,0.015704,0.073056,0.3125,1,0.5
51.5,735.5,0.13204,3.1996,0.075332,0.84127,0.84127,10.748,1,1,0.46875
51.5,755.5,0.15516,3.3228,0.038257,0.31613,0.31613,3.834,1,1,0.15625
51.5,1035.5,0.022489,11.939,0.12713,-1.301,-1.301,27.411,1,1,0.15625
51.5,1055.5,6.2472,12.159,0.22995,-1.1512,-1.1512,17.972,1,1,0.46875
51.5,1075.5,6.2162,12.067,0.25344,-1.1597,-1.1597,19.109,1,1,0.54688
51.5,1095.5,6.1866,12.724,0.24047,-0.94871,-0.94871,16.473,1,1,0.59375
51.5,1115.5,6.1769,13.744,0.15674,-0.62022,-0.62022,10.392,1,1,0.375
71.5,315.5,0.65647,15.129,1.357,-1.2555,-1.2555,3.1392,1,1,0.1875
71.5,335.5,0.014288,15.724,0.11423,-0.0931,-0.0931,1.7669,0.93939,1,0.51562
71.5,355.5,0.026233,15.858,0.077744,-0.10765,-0.10765,1.2685,1,1,0.54688
71.5,375.5,6.2666,16.053,0.044915,0.022796,0.022796,0.65928,1,1,0.53125
71.5,655.5,3.2742,13.218,0.034634,0.20967,0.20967,2.712,0.54545,1,0.34375
71.5,655.5,6.1247,16.444,0.005669,0.026377,0.026377,0.12273,0.45455,1,0.34375
71.5,675.5,6.1041,16.349,0.0043578,0.02025,0.02025,0.094105,0.625,1,0.5
71.5,675.5,3.198,12.037,1.5241,2.2024,2.2024,4.9129,0.375,1,0.5
71.5,695.5,6.1115,16.383,0.0046545,0.021651,0.021651,0.10071,0.73333,1,0.46875
71.5,715.5,0.13845,3.3966,0.089647,1.049,1.049,13.455,0.75758,1,0.51562
71.5,735.5,0.034966,4.4265,0.70242,1.2049,1.2049,15.315,1,1,0.51562
71.5,1035.5,0.5084,8.795,0.016524,0.20745,0.20745,4.4868,0.5,1,0.15625
71.5,1035.5,6.2821,14.588,0.011445,-0.0073353,-0.0073353,1.0894,0.4,1,0.15625
71.5,1055.5,0.011041,12.371,0.18268,-1.0077,-1.0077,18.845,1,1,0.46875
71.5,1075.5,0.015795,12.245,0.24911,-1.0981,-1.0981,18.372,1,1,0.6875
71.5,1095.5,6.2198,13.403,0.2037,-0.9444,-0.9444,14.122,1,1,0.57812
71.5,1115.5,6.1186,13.915,0.094103,-0.49089,-0.49089,8.0107,1,1,0.53125
91.5,335.5,0.1139,15.697,0.084061,-0.13415,-0.13415,1.4169,0.91304,1,0.35938
91.5,355.5,0.085784,15.839,0.035418,-0.014669,-0.014669,0.8157,0.96154,1,0.40625
91.5,375.5,0.044207,16.208,0.03095,0.024835,0.024835,0.77923,0.96,1,0.39062
91.5,395.5,6.16,16.02,0.0077682,-0.032984,-0.032984,0.14364,0.6,1,0.3125
91.5,635.5,3.3007,13.311,0.037342,0.23671,0.23671,3.1894,1,1,0.15625
91.5,655.5,3.3225,12.517,0.47614,0.82733,0.82733,4.281,0.9375,1,0.5
91.5,655.5,1.7155,9.8924,0.0060063,-0.047075,-0.047075,0.36895,0.062499,1,0.5
91.5,675.5,4.0961,13.668,2.2702,3.2221,3.2221,6.5387,1,1,0.53125
91.5,695.5,3.2401,12.074,2.6975,3.7134,3.7134,7.3007,1,1,0.28125
91.5,715.5,0.38587,7.457,2.7541,4.355,4.355,20.365,1,1,0.46875
91.5,735.5,0.53256,6.5401,1.4612,3.6518,3.6518,27.766,1,1,0.48438
91.5,755.5,1.1153,5.9631,3.0206,0.096254,0.096254,11.225,1,1,0.3125
91.5,775.5,1.685,2.4304,0.29982,1.0419,1.0419,4.7446,0.7,1,0.15625
91.5,795.5,4.7664,2.5583,2.7293,-0.38161,-0.38161,0.19777,1,1,0.15625
91.5,815.5,4.3156,2.4067,2.5792,-0.4719,-0.4719,0.51923,1,1,0.15625
91.5,1035.5,6.14,13.453,0.15833,-0.49794,-0.49794,16.1,1,1,0.15625
91.5,1055.5,0.033267,11.885,0.14782,-0.55784,-0.55784,15.439,1,1,0.625
91.5,1075.5,6.2779,12.551,0.14424,-0.58823,-0.58823,20.577,1,1,0.39062
91.5,1095.5,0.063136,12.837,0.1641,-0.93509,-0.93509,21.696,1,1,0.40625
111.5,315.5,3.1416,12.444,0.018184,-4.9208e-07,-4.9208e-07,0.15474,0.23077,1,0.20312
111.5,315.5,0.079726,15.858,0.025809,-0.035362,-0.035362,0.2468,0.76923,1,0.20312
111.5,335.5,0.10025,15.888,0.019025,-0.040975,-0.040975,0.31509,0.91176,1,0.53125
111.5,335.5,3.1416,12.444,0.018184,-4.9208e-07,-4.9208e-07,0.15474,0.088235,1,0.53125
111.5,355.5,0.11758,16.06,0.021209,-0.016344,-0.016344,0.64281,1,1,0.57812
111.5,375.5,0.14891,16.296,0.027557,-0.01668,-0.01668,0.66856,0.97222,1,0.5625
111.5,395.5,0.15212,16.083,0.018541,-0.07614,-0.07614,0.49136,0.45735,1,0.46875
111.5,395.5,0.14188,16.851,0.04199,0.078159,0.078159,0.37958,0.54265,1,0.46875
111.5,415.5,0.15384,16.335,0.048306,0.020432,0.020432,0.91037,1,1,0.15625
111.5,635.5,3.1724,11.622,0.038285,0.27513,0.27513,3.2823,1,1,0.15625
111.5,655.5,3.2212,12.085,0.038051,0.18631,0.18631,3.2737,1,1,0.5
111.5,675.5,3.2871,11.936,0.72105,1.0555,1.0555,4.4108,1,1,0.59375
111.5,695.5,6.0523,11.395,0.093966,0.42282,0.42282,16.399,0.42074,1,0.29688
111.5,695.5,2.9247,8.0346,0.55001,-0.025725,-0.025725,27.355,0.57926,1,0.29688
111.5,715.5,0.84013,8.713,3.1634,5.0976,5.0976,27.885,1,1,0.42188
111.5,735.5,5.9317,6.0731,0.087258,-0.11206,-0.11206,1.6636,0.2048,1,0.78125
111.5,735.5,2.375,8.2157,2.5171,-4.3902,-4.3902,32.51,0.7182,1,0.78125
111.5,735.5,2.0446,11.881,0.0015458,-0.13566,-0.13566,12.081,0.077,1,0.78125
111.5,755.5,1.3721,4.7704,2.446,0.53558,0.53558,17.011,1,1,0.625
111.5,775.5,1.6418,2.9984,2.5039,0.20237,0.20237,2.9559,1,1,0.5625
111.5,795.5,1.4704,2.513,4.0166,0.55568,0.55568,1.5992,1,1,0.54688
111.5,815.5,4.5392,2.5455,3.1226,-0.4929,-0.4929,0.43745,1,1,0.46875
111.5,835.5,4.3156,2.4067,2.5792,-0.4719,-0.4719,0.51923,1,1,0.15625
111.5,895.5,3.3637,10.462,1.0389,-0.23781,-0.23781,8.7171,1,1,0.15625
111.5,915.5,3.8377,9.3667,0.5109,0.22186,0.22186,5.3937,1,1,0.21875
111.5,935.5,3.5454,10.105,0.13603,0.01333,0.01333,5.7941,1,1,0.23438
111.5,955.5,3.7859,9.5456,0.01343,0.15204,0.15204,2.0028,1,1,0.15625
111.5,1035.5,6.1769,10.193,0.01775,0.0022412,0.0022412,5.4445,1,1,0.15625
111.5,1055.5,6.1944,10.98,0.064703,-0.20237,-0.20237,10.959,1,1,0.5
111.5,1075.5,6.2594,10.733,0.08468,-0.084925,-0.084925,10.598,1,1,0.57812
111.5,1095.5,6.158,14.832,0.027807,0.069971,0.069971,1.3857,1,1,0.28125
111.5,1115.5,6.0929,15.188,0.0074126,0.052892,0.052892,0.37742,0.80769,1,0.40625
111.5,1135.5,6.1126,15.043,0.01035,0.058927,0.058927,0.63707,1,1,0.64062
131.5,315.5,0.097363,16.005,0.0089252,-0.0309,-0.0309,0.22385,0.76923,1,0.20312
131.5,335.5,0.11039,15.733,0.018347,-0.026498,-0.026498,0.30482,0.90909,1,0.51562
131.5,355.5,0.11367,15.955,0.016078,-0.047916,-0.047916,0.35388,0.96296,1,0.42188
131.5,375.5,0.14067,16.562,0.024873,0.0083292,0.0083292,0.39685,1,1,0.45312
131.5,395.5,0.16116,16.212,0.078921,0.27106,0.27106,2.1102,1,1,0.46875
131.5,415.5,0.12758,16.431,0.023394,0.0047235,0.0047235,0.25221,1,1,0.15625
131.5,635.5,3.1715,11.368,0.027086,-0.061827,-0.061827,1.7564,1,1,0.15625
131.5,655.5,3.2013,11.834,0.02402,0.13429,0.13429,3.6376,1,1,0.64062
131.5,675.5,3.1952,11.922,0.016414,0.056685,0.056685,3.2372,1,1,0.57812
131.5,695.5,6.0944,15.813,0.0031601,-0.038217,-0.038217,0.46218,0.095238,1,0.32812
131.5,695.5,3.2412,11.4,0.039991,0.065035,0.065035,3.4087,0.80952,1,0.32812
131.5,715.5,3.6933,10.732,8.0799,-13.785,-13.785,27.985,1,1,0.4375
131.5,735.5,4.5328,8.832,7.0894,-11.417,-11.417,23.971,1,1,0.65625
131.5,755.5,2.6154,11.855,1.8155,-4.8028,-4.8028,18.731,0.34508,1,0.57812
131.5,755.5,1.3342,3.5129,3.1691,-1.6755,-1.6755,2.9177,0.65492,1,0.57812
131.5,775.5,2.6164,3.3035,3.8195,2.0539,2.0539,4.2887,1,1,0.78125
131.5,795.5,1.5498,2.6177,4.255,0.19989,0.19989,0.42086,0.95,1,0.625
131.5,815.5,1.0277,2.5596,3.5862,0.68472,0.68472,0.43703,1,1,0.46875
131.5,835.5,4.0569,2.6714,3.5806,-0.40529,-0.40529,0.56006,1,1,0.15625
131.5,875.5,3.1809,10.741,2.4167,4.9639,4.9639,27.993,1,1,0.3125
131.5,895.5,3.7389,10.891,0.76306,0.11896,0.11896,14.873,1,1,0.46875
131.5,915.5,3.6307,9.68,0.56399,0.014537,0.014537,5.9908,1,1,0.57812
131.5,935.5,3.7223,9.5191,0.28441,0.1651,0.1651,3.8696,1,1,0.57812
131.5,955.5,3.7716,9.5308,0.01729,0.18431,0.18431,2.1832,1,1,0.46875
131.5,975.5,3.7859,9.5456,0.01343,0.15204,0.15204,2.0028,1,1,0.15625
131.5,1035.5,5.5987,6.9655,0.45147,1.8258,1.8258,9.5138,1,1,0.3125
131.5,1055.5,5.9175,8.6635,0.28117,1.2141,1.2141,9.5831,1,1,0.64062
131.5,1075.5,6.235,11.411,0.044379,0.054302,0.054302,8.3411,1,1,0.5625
