496.5,870.5,1.8711,12.541,0.023498,-0.050803,-0.050803,6.8183,1,1,0.2
496.5,890.5,1.8347,12.598,0.017775,-0.063682,-0.063682,8.9279,1,1,0.6
496.5,910.5,1.8522,12.733,0.028382,0.00055099,0.00055099,3.0353,1,1,0.6
496.5,930.5,1.7911,12.318,0.015267,-0.073005,-0.073005,1.5834,0.30265,1,0.64
496.5,930.5,1.8603,13.264,0.036364,0.074242,0.074242,0.19805,0.69735,1,0.64
496.5,950.5,1.8521,13.246,0.037244,0.074034,0.074034,0.18888,0.9697,1,0.66
496.5,970.5,1.8167,13.166,0.03068,0.070156,0.070156,0.18818,0.84615,1,0.26
516.5,870.5,1.7747,12.782,0.021784,-0.035899,-0.035899,14.117,1,1,0.26
516.5,890.5,1.8478,12.876,0.020401,-0.014572,-0.014572,7.7534,1,1,0.66
516.5,910.5,1.8223,12.694,0.016673,-0.06717,-0.06717,9.9013,1,1,0.48
516.5,930.5,1.776,13.126,0.072769,0.22209,0.22209,0.67784,0.10308,1,0.72
516.5,930.5,1.8326,13.181,0.027769,0.046649,0.046649,0.12063,0.84137,1,0.72
516.5,950.5,1.8318,13.211,0.034002,0.072539,0.072539,0.19043,1,1,0.7
516.5,970.5,1.7991,13.08,0.03824,0.08933,0.08933,0.26708,0.86667,1,0.3
536.5,890.5,1.8822,13.339,0.01795,0.035132,0.035132,5.966,1,1,0.7
536.5,910.5,1.8759,13.298,0.016857,0.048167,0.048167,0.16856,0.97059,1,0.68
536.5,930.5,1.856,13.279,0.02481,0.062973,0.062973,0.19939,0.93939,1,0.66
536.5,950.5,1.9321,13.467,0.0080519,0.0083081,0.0083081,0.03004,0.5567,1,0.64
536.5,950.5,1.6424,12.71,0.011398,0.014,0.014,0.048602,0.4433,1,0.64
536.5,970.5,1.8216,13.134,0.036161,0.092077,0.092077,0.29605,0.92308,1,0.26
556.5,930.5,1.9753,13.635,0.0023302,0.012495,0.012495,0.067011,0.66606,1,0.6
556.5,930.5,1.7495,12.969,0.011799,0.024589,0.024589,0.097871,0.33394,1,0.6
556.5,950.5,1.9237,13.474,0.018225,0.0445,0.0445,0.14377,1,1,0.4
656.5,330.5,4.4172,13.037,0.012826,-0.031034,-0.031034,0.077984,0.94118,1,0.68
656.5,390.5,4.4248,13.092,0.012307,-0.041319,-0.041319,0.15557,1,1,0.4
676.5,350.5,4.42,13.016,0.011882,-0.030781,-0.030781,0.081712,0.97778,1,0.9
676.5,370.5,4.3991,13.206,0.015217,-0.055449,-0.055449,0.22416,0.95349,1,0.86
676.5,390.5,4.3764,13.32,0.014105,-0.059076,-0.059076,0.26265,0.96875,1,0.64
696.5,330.5,4.4376,12.972,0.009305,-0.023719,-0.023719,0.062732,1,1,0.64
696.5,350.5,4.3992,13.185,0.013823,-0.050831,-0.050831,0.21052,1,1,0.66
696.5,370.5,4.4517,12.908,0.011077,-0.030692,-0.030692,0.098647,0.52584,1,0.86
696.5,370.5,4.3131,13.622,0.0063203,-0.032076,-0.032076,0.1628,0.47416,1,0.86
716.5,350.5,4.4708,12.857,0.0014721,-0.0042986,-0.0042986,0.017052,0.44411,1,0.4
716.5,350.5,4.2962,13.608,0.0025677,-0.010509,-0.010509,0.080935,0.55589,1,0.4
916.5,490.5,1.4169,12.271,0.00066461,0.0061773,0.0061773,0.057426,0.84615,1,0.26
916.5,1630.5,4.7351,13.548,0.0028153,0.076914,0.076914,8.4702,1,1,0.2
916.5,1650.5,4.7073,14.317,0.004643,0.20937,0.20937,11.487,1,1,0.2
916.5,1670.5,4.6721,14.968,0.016625,-0.27075,-0.27075,9.3454,1,1,0.2
916.5,1690.5,4.7498,15.317,0.034115,-0.42712,-0.42712,9.8051,1,1,0.2
916.5,1870.5,4.6977,16.538,0.0089964,0.020083,0.020083,0.09864,1,1,0.2
916.5,1890.5,4.7054,16.778,0.00012184,-0.0019059,-0.0019059,0.058163,0.5,1,0.2
936.5,490.5,1.4247,12.379,0.00055416,0.0046782,0.0046782,0.053432,0.92308,1,0.26
936.5,510.5,1.4225,12.323,0.0005543,0.0051387,0.0051387,0.047648,0.91176,1,0.68
936.5,550.5,1.4301,12.393,0.00046585,0.0043042,0.0043042,0.039777,0.93939,1,0.66
936.5,570.5,1.4254,12.349,0.00080604,0.007456,0.007456,0.06898,0.76923,1,0.26
936.5,1610.5,4.7351,13.548,0.0028153,0.076914,0.076914,8.4702,0.76923,1,0.26
936.5,1630.5,4.7211,13.478,0.0035038,0.11608,0.11608,8.8094,0.90909,1,0.66
936.5,1650.5,4.7048,14.278,0.0086925,-0.0096786,-0.0096786,10.104,0.88235,1,0.68
936.5,1670.5,4.7097,14.867,0.01947,-0.15765,-0.15765,10.384,0.90909,1,0.66
936.5,1690.5,4.6853,14.341,0.01935,-0.23431,-0.23431,15.944,0.93182,1,0.88
936.5,1710.5,4.6835,13.02,0.012423,-0.23475,-0.23475,17.376,0.95238,1,0.84
936.5,1770.5,4.7199,12.82,0.04358,-0.42309,-0.42309,10.859,0.9375,1,0.64
936.5,1810.5,1.633,16.562,0.0038657,-0.027216,-0.027216,0.19162,0.058824,1,0.68
936.5,1830.5,4.9144,11.377,0.014127,-0.14269,-0.14269,9.2,0.97619,1,0.84
936.5,1850.5,4.7953,13.298,0.018878,-0.29278,-0.29278,9.8987,1,1,0.62
936.5,1870.5,4.73,15.494,0.006642,0.010809,0.010809,3.7088,1,1,0.66
936.5,1890.5,4.7196,16.603,0.011126,0.026689,0.026689,0.15517,0.9375,1,0.64
936.5,1910.5,4.7491,16.743,0.0079863,0.014438,0.014438,0.13524,0.66667,1,0.3
956.5,1610.5,4.6657,13.205,0.020423,-0.1977,-0.1977,7.8302,0.86667,1,0.3
956.5,1630.5,4.7202,13.077,0.0026719,0.062844,0.062844,5.947,0.91667,1,0.72
956.5,1650.5,4.7117,13.42,0.0037194,0.13481,0.13481,8.8604,0.92593,1,0.54
956.5,1670.5,4.6678,15.541,0.018207,-0.10678,-0.10678,7.9781,0.92857,1,0.56
956.5,1690.5,4.6963,15.401,0.020335,-0.11467,-0.11467,12.457,0.93878,1,0.98
956.5,1710.5,4.6547,12.902,0.007621,-0.22217,-0.22217,21.414,0.94,1,1
956.5,1730.5,4.6705,11.581,0.0023768,-0.17486,-0.17486,12.864,0.87755,1,0.98
956.5,1750.5,4.596,12.678,0.0093358,-0.29829,-0.29829,12.657,0.8913,1,0.92
956.5,1770.5,4.7356,12.661,0.038466,-0.35728,-0.35728,22.15,0.94286,1,0.7
956.5,1790.5,4.9793,10.852,0.0018625,0.037725,0.037725,4.5694,0.5,1,0.92
956.5,1810.5,4.99,10.706,0.0010248,0.077353,0.077353,5.8393,0.91304,1,0.92
956.5,1830.5,4.9921,10.866,0.0011878,0.0896,0.0896,6.7596,0.85714,1,0.7
956.5,1870.5,4.6996,16.551,0.0117,0.026937,0.026937,0.13569,0.94286,1,0.7
956.5,1890.5,4.708,16.562,0.010979,0.027415,0.027415,0.15721,0.94118,1,0.68
956.5,1910.5,4.6919,16.544,0.0145,0.031616,0.031616,0.21088,0.75,1,0.32
976.5,1610.5,4.6622,13.907,0.019613,-0.18867,-0.18867,7.1454,0.92857,1,0.28
976.5,1630.5,4.7095,12.925,0.0025032,0.072185,0.072185,5.7057,0.94286,1,0.7
976.5,1650.5,4.716,13.562,0.0025004,0.080268,0.080268,6.9043,1,1,0.5
976.5,1670.5,4.6801,16.441,0.022264,-0.092741,-0.092741,12.898,1,1,0.5
976.5,1690.5,4.6789,15.929,0.016731,-0.064244,-0.064244,18.42,1,1,0.9
976.5,1710.5,4.6676,14.324,0.0098553,-0.096937,-0.096937,24.433,1,1,0.88
976.5,1730.5,4.6135,13.499,0.0066055,-0.18772,-0.18772,18.378,1,1,0.66
976.5,1750.5,4.5967,12.675,0.0084801,-0.25629,-0.25629,10.686,0.97727,1,0.88
976.5,1790.5,4.9901,10.713,0.00093399,0.070276,0.070276,5.2882,0.47727,1,0.88
976.5,1810.5,4.998,11.31,0.00096526,0.072536,0.072536,5.4515,0.64706,1,0.68
976.5,1830.5,4.998,11.313,0.0011909,0.089784,0.089784,6.7697,0.71429,1,0.84
976.5,1850.5,4.8066,15.038,0.022879,-0.26345,-0.26345,10.016,1,1,0.62
976.5,1870.5,4.6972,16.691,0.0072193,0.035318,0.035318,2.2619,1,1,0.64
976.5,1890.5,4.6875,16.495,0.011575,0.027363,0.027363,0.13195,1,1,0.62
976.5,1910.5,4.6675,16.48,0.0077068,0.01018,0.01018,0.10616,1,1,0.22
996.5,170.5,0.44583,12.273,0.16513,0.9552,0.9552,9.1285,1,1,0.06
996.5,1610.5,4.6997,13.046,0.0024382,0.11949,0.11949,7.9715,1,1,0.2
996.5,1630.5,4.7128,13.429,0.0023296,0.086363,0.086363,7.0745,1,1,0.6
996.5,1650.5,4.6848,14.135,0.0075563,-0.022338,-0.022338,10.047,1,1,0.6
996.5,1670.5,4.678,15.021,0.011751,-0.040584,-0.040584,10.771,1,1,0.6
