748,1684.5,2.4662,43.772,0.0001832,0.14533,0.14533,115.29,0.66667,1,0.06
968,1424.5,2.0571,27.459,0.0094037,0.23672,0.23672,9.1397,1,1,0.2
968,1444.5,2.0168,26.008,0.0061697,0.10283,0.10283,5.3485,1,1,0.22
968,1464.5,1.9833,25.211,0.011722,0.25342,0.25342,9.4874,1,1,0.22
988,1404.5,2.0571,27.459,0.0094037,0.23672,0.23672,9.1397,0.90909,1,0.22
988,1424.5,2.0152,26.314,0.0074557,0.18033,0.18033,7.2842,1,1,0.64
988,1444.5,2.0153,26.344,0.0096582,0.23285,0.23285,8.8682,1,1,0.66
988,1464.5,1.9859,25.798,0.0092129,0.20072,0.20072,8.231,0.9697,1,0.66
988,1484.5,1.9565,26.051,0.0094781,0.17576,0.17576,16.595,0.91667,1,0.24
1008,1404.5,1.9874,25.835,0.0047341,0.072444,0.072444,3.9061,0.85714,1,0.28
1008,1424.5,2.027,26.852,0.0062666,0.15267,0.15267,6.601,0.97059,1,0.68
1008,1444.5,2.0007,26.246,0.0069533,0.15659,0.15659,6.3453,0.97727,1,0.88
1008,1464.5,1.9825,25.843,0.010507,0.25547,0.25547,9.4419,0.93939,1,0.66
1008,1484.5,1.9655,26.81,0.011467,0.13962,0.13962,14.464,1,1,0.22
1028,1404.5,2.0562,27.232,0.0033449,-0.03041,-0.03041,6.5901,1,1,0.24
1028,1424.5,2.0253,26.908,0.0042674,0.10657,0.10657,4.6895,0.96774,1,0.62
1028,1444.5,2.0346,27.15,0.0055532,0.15312,0.15312,5.8023,0.96774,1,0.62
1028,1464.5,2.0085,26.529,0.0093357,0.21836,0.21836,7.6742,0.96774,1,0.62
1028,1484.5,2.0094,26.169,0.01041,0.26075,0.26075,8.7315,1,1,0.2
1028,1504.5,5.1,4.732,0.016009,0.024995,0.024995,0.10281,0.70177,1,0.2
1028,1504.5,4.7301,4.407,0.0206,-0.009775,-0.009775,0.004644,0.29823,1,0.2
1028,1524.5,4.8551,4.5003,0.0052281,0.0093737,0.0093737,0.049152,0.72727,1,0.22
1028,1544.5,4.8394,4.2938,0.016015,0.012109,0.012109,0.08069,0.90909,1,0.22
1048,1304.5,2.7229,3.4362,0.069338,-0.18768,-0.18768,0.65722,1,1,0.2
1048,1324.5,2.8243,3.3652,0.2273,-0.53553,-0.53553,1.3519,0.83333,1,0.24
1048,1344.5,2.7894,3.3871,0.1409,-0.32437,-0.32437,0.86303,0.83333,1,0.24
1048,1364.5,2.299,18.075,0.0013564,-0.027509,-0.027509,0.55787,0.5,1,0.08
1048,1424.5,2.0538,27.904,0.001237,0.044938,0.044938,3.3207,0.83333,1,0.24
1048,1444.5,2.0406,27.376,0.0039734,0.11309,0.11309,3.7717,0.83333,1,0.24
1048,1464.5,2.0094,26.169,0.01041,0.26075,0.26075,8.7315,0.76923,1,0.26
