8.5,527.5,5.4508,19.465,6.7805,-22.043,-22.043,90.706,1,1,0.18182
8.5,547.5,0.6251,12.317,0.086671,0.21356,0.21356,1.4479,1,1,0.18182
8.5,887.5,3.0661,48.903,0.012321,-0.072707,-0.072707,71.09,0.63671,1,0.2
8.5,887.5,3.3278,20.878,0.0011556,-0.047456,-0.047456,18.874,0.36329,1,0.2
8.5,907.5,3.2027,37.868,0.00027569,-0.011259,-0.011259,3.3354,0.4,1,0.18182
8.5,927.5,6.2444,46.372,0.011735,0.27057,0.27057,7.9334,1,1,0.18182
8.5,947.5,6.187,44.898,0.0088129,0.27956,0.27956,12.717,0.90909,1,0.2
8.5,967.5,6.1993,44.481,0.013914,0.36808,0.36808,17.822,1,1,0.18182
28.5,507.5,6.114,11.407,2.8918,-10.12,-10.12,59.267,1,1,0.58182
28.5,527.5,0.96847,13.497,1.8326,7.7477,7.7477,73.953,1,1,0.65455
28.5,547.5,1.19,14.49,2.9415,10.47,10.47,41.404,1,1,0.58182
28.5,567.5,0.53687,12.049,0.092656,0.27621,0.27621,1.9243,1,1,0.54545
28.5,867.5,3.1237,51.56,0.013144,-0.31881,-0.31881,470.44,1,1,0.61818
28.5,887.5,3.1338,48.489,0.012105,-1.0496,-1.0496,416.82,0.96875,1,0.58182
28.5,907.5,3.0785,46.233,0.0011903,-0.020332,-0.020332,0.34731,0.047615,1,0.76364
28.5,907.5,3.1196,45.707,0.017735,-1.6216,-1.6216,275.78,0.69048,1,0.76364
28.5,907.5,6.2444,46.372,0.011735,0.27057,0.27057,7.9334,0.2381,1,0.76364
28.5,927.5,6.2016,44.958,0.014282,0.37199,0.37199,12.614,0.71429,1,0.76364
28.5,927.5,3.0984,47.056,0.0086058,-0.75029,-0.75029,189.34,0.2381,1,0.76364
28.5,947.5,6.2102,45.25,0.012096,0.32437,0.32437,13.482,0.9375,1,0.58182
28.5,967.5,6.2025,44.911,0.011153,0.31316,0.31316,13.482,1,1,0.54545
28.5,987.5,6.2771,43.933,0.024238,-0.024564,-0.024564,20.51,1,1,0.36364
28.5,1027.5,0.050163,50.765,0.0094189,0.47516,0.47516,80.254,1,1,0.18182
48.5,487.5,0.24236,7.6232,1.1008,-1.645,-1.645,2.4795,1,1,0.56364
48.5,507.5,0.16487,7.7638,1.077,-1.6343,-1.6343,2.499,0.94595,1,0.67273
48.5,527.5,2.9061,28.164,1.604,-5.5669,-5.5669,81.511,0.38577,1,0.43636
48.5,527.5,0.11446,10.41,0.52654,2.3503,2.3503,16.226,0.61423,1,0.43636
48.5,547.5,0.55505,12.151,0.07119,0.20899,0.20899,1.7421,0.96154,1,0.47273
48.5,567.5,0.47824,11.768,0.066918,0.19857,0.19857,1.6554,1,1,0.6
48.5,587.5,0.484,12.159,0.028575,0.10168,0.10168,1.5946,1,1,0.18182
48.5,827.5,3.0984,60.69,0.0062316,0.27698,0.27698,306.26,1,1,0.38182
48.5,847.5,3.1157,60.615,0.0060182,0.15594,0.15594,248.11,1,1,0.56364
48.5,867.5,3.1355,64.794,0.00021563,-0.24267,-0.24267,319.26,0.94286,1,0.63636
48.5,887.5,3.1332,44.497,0.019784,-1.7206,-1.7206,280.12,1,1,0.43636
48.5,907.5,3.1207,45.813,0.015172,-1.0543,-1.0543,222.42,0.74419,1,0.78182
48.5,907.5,6.1733,43.603,0.019457,0.46623,0.46623,13.356,0.23256,1,0.78182
48.5,927.5,6.2026,44.718,0.016827,0.43122,0.43122,13.418,0.65625,1,0.58182
48.5,927.5,3.089,51.818,0.01229,-1.3402,-1.3402,234.19,0.34375,1,0.58182
48.5,947.5,6.1956,44.654,0.013363,0.35298,0.35298,12.351,0.97143,1,0.63636
48.5,967.5,6.2643,44.194,0.02215,-0.044919,-0.044919,18.792,0.97059,1,0.61818
48.5,987.5,0.03282,46.295,0.024076,0.0779,0.0779,30.548,0.97059,1,0.61818
48.5,1007.5,0.081688,47.273,0.018527,0.13562,0.13562,59.764,1,1,0.6
48.5,1027.5,0.053211,48.366,0.018368,0.57465,0.57465,89.939,1,1,0.56364
48.5,1047.5,0.050163,50.765,0.0094189,0.47516,0.47516,80.254,1,1,0.18182
68.5,467.5,0.54994,7.1809,0.92635,-1.3888,-1.3888,2.1129,1,1,0.18182
68.5,487.5,0.12441,7.8179,1.1453,-1.7249,-1.7249,2.62,0.96774,1,0.56364
68.5,507.5,6.2091,12.479,1.3004,-3.6181,-3.6181,66.032,1,1,0.65455
68.5,527.5,6.138,8.8986,0.70988,-0.87977,-0.87977,2.3391,0.77273,1,0.4
68.5,547.5,0.36102,11.342,0.0004191,-0.012341,-0.012341,0.36345,0.75,1,0.29091
68.5,567.5,0.36603,11.484,0.064299,0.2362,0.2362,1.8919,1,1,0.6
68.5,827.5,3.0417,51.901,0.012213,0.3409,0.3409,9.5185,0.9375,1,0.58182
68.5,847.5,3.1103,61.396,0.0091821,0.23174,0.23174,292.52,1,1,0.78182
68.5,867.5,3.1297,58.261,0.011516,-0.32579,-0.32579,245.5,1,1,0.45455
