38.5,1015.5,3.7386,4.0637,0.013088,0.019171,0.019171,0.78033,1,1,0.13889
38.5,1035.5,3.7273,4.6427,0.013923,0.03111,0.03111,1.2225,1,1,0.15278
38.5,1055.5,5.2092,11.189,1.6053,6.5398,6.5398,35.483,1,1,0.27778
38.5,1075.5,5.9408,13.327,0.32754,1.324,1.324,13.51,1,1,0.44444
38.5,1115.5,5.9528,12.846,0.0067091,0.32581,0.32581,15.99,1,1,0.41667
58.5,515.5,5.3882,19.387,0.064002,0.074734,0.074734,0.087267,0.625,1,0.22222
58.5,535.5,6.207,6.4069,0.025597,0.099743,0.099743,0.71581,0.64706,1,0.23611
58.5,995.5,3.7386,4.0637,0.013088,0.019171,0.019171,0.78033,1,1,0.13889
58.5,1015.5,3.7249,4.4289,0.010917,0.022909,0.022909,1.4889,1,1,0.44444
58.5,1035.5,3.9139,4.8087,0.61478,1.4646,1.4646,4.632,1,1,0.5
58.5,1055.5,4.6452,7.1096,1.7567,5.0073,5.0073,16.366,1,1,0.41667
58.5,1075.5,5.612,12.499,1.1363,4.5041,4.5041,28.159,1,1,0.59722
58.5,1095.5,5.9808,13.627,0.29642,1.3034,1.3034,18.05,1,1,0.51389
58.5,1115.5,6.0225,14.472,0.018528,0.50464,0.50464,18.697,0.8,1,0.69444
78.5,515.5,5.3446,19.336,0.080434,0.093837,0.093837,0.10947,0.65957,1,0.65278
78.5,515.5,6.1994,6.2976,0.027518,0.10055,0.10055,0.65595,0.21277,1,0.65278
78.5,535.5,6.1251,6.5442,0.035499,0.11636,0.11636,0.82746,0.52632,1,0.52778
78.5,535.5,5.3882,19.387,0.064002,0.074734,0.074734,0.087267,0.26316,1,0.52778
78.5,555.5,6.1267,6.7633,0.033642,0.1302,0.1302,0.91805,0.96774,1,0.43056
78.5,995.5,3.6996,4.3614,0.004862,0.0046021,0.0046021,2.0615,0.83333,1,0.16667
78.5,1015.5,3.7186,4.2025,0.0093091,0.0091821,0.0091821,1.4189,0.63789,1,0.43056
78.5,1015.5,5.742,17.93,3.4666,15.847,15.847,99.011,0.36211,1,0.43056
78.5,1035.5,3.7115,4.4232,0.01017,0.017696,0.017696,1.5027,0.875,1,0.44444
78.5,1055.5,4.4852,6.0538,1.6384,4.1301,4.1301,12.219,0.95455,1,0.30556
78.5,1075.5,4.7476,8.0952,0.0024788,0.0067054,0.0067054,0.018139,0.14286,1,0.29167
78.5,1075.5,5.8114,10.589,1.1039,4.0983,4.0983,20.403,0.85714,1,0.29167
78.5,1095.5,6.1265,15.773,0.020739,0.32216,0.32216,11.164,0.875,1,0.55556
78.5,1095.5,4.5439,8.0028,0.014241,0.001028,0.001028,0.039066,0.075,1,0.55556
78.5,1115.5,6.066,14.786,0.024973,0.58484,0.58484,17.98,0.625,1,0.44444
78.5,1135.5,6.1754,16.628,0.018549,0.40083,0.40083,11.148,0.21277,1,0.65278
78.5,1155.5,3.5052,2.7823,0.3319,0.7195,0.7195,1.5682,0.69231,1,0.54167
78.5,1175.5,4.5928,4.7905,1.1755,2.2345,2.2345,4.2564,0.97727,1,0.61111
78.5,1215.5,4.8199,5.1943,1.6114,3.065,3.065,5.8303,0.90909,1,0.15278
98.5,515.5,5.3691,19.365,0.082871,0.096697,0.096697,0.11283,0.77778,1,0.375
98.5,535.5,6.2003,6.3072,0.025204,0.071999,0.071999,0.8021,0.48276,1,0.40278
98.5,535.5,5.3835,19.381,0.098235,0.11457,0.11457,0.13362,0.34483,1,0.40278
98.5,575.5,6.1206,6.8097,0.031336,0.068867,0.068867,0.70707,0.86837,1,0.41667
