417,1906.5,4.8645,21.619,0.0020715,-0.0021453,-0.0021453,0.047256,1,1,0.22727
437,1866.5,4.8472,21.515,0.001041,-0.0018494,-0.0018494,0.017819,1,1,0.25
437,1886.5,4.8576,21.556,0.0019252,-0.0012729,-0.0012729,0.026577,1,1,0.70455
437,1906.5,4.8516,21.544,0.0014152,-0.0016129,-0.0016129,0.025164,1,1,0.72727
437,1926.5,4.8634,21.511,0.0013857,-0.00228,-0.00228,0.023776,1,1,0.72727
457,1866.5,4.8647,21.467,0.0022694,0.00033741,0.00033741,0.023742,1,1,0.31818
457,1886.5,4.8572,21.525,0.0014074,6.1795e-05,6.1795e-05,0.026315,1,1,0.77273
457,1906.5,4.8619,21.572,0.0020159,-0.0014311,-0.0014311,0.032858,0.97059,1,0.77273
457,1966.5,4.8689,21.448,0.0013817,-0.0031168,-0.0031168,0.0070313,0.83333,1,0.27273
477,1026.5,4.6674,21.16,0.013527,-0.018362,-0.018362,0.033218,1,1,0.68182
477,1046.5,4.6706,21.2,0.014566,-0.016167,-0.016167,0.022987,1,1,0.68182
477,1086.5,4.7632,21.249,0.017485,-0.0043904,-0.0043904,0.012283,1,1,0.45455
477,1126.5,4.8634,21.264,0.001805,0.005481,0.005481,0.016645,0.96774,1,0.70455
477,1166.5,4.8697,21.164,0.012965,0.01207,0.01207,0.19631,0.56522,1,0.52273
477,1186.5,3.1186,20.103,2.3455,3.4501,3.4501,8.1718,1,1,0.27273
477,1206.5,2.6176,21.474,3.6862,5.3186,5.3186,12.146,1,1,0.25
477,1226.5,4.7797,19.624,0.0027087,-0.056943,-0.056943,1.4315,0.91667,1,0.27273
477,1286.5,4.7518,20.286,0.0037501,-0.067727,-0.067727,1.2232,0.9375,1,0.72727
477,1306.5,4.7557,20.215,0.0038216,-0.068952,-0.068952,1.2441,0.83333,1,0.27273
477,1886.5,4.8596,21.535,0.0015549,0.00026597,0.00026597,0.032686,1,1,0.70455
477,1906.5,4.8657,21.524,0.0012809,-0.0019388,-0.0019388,0.031468,1,1,0.70455
477,1926.5,4.8668,21.481,0.0019737,-0.004023,-0.004023,0.023265,1,1,0.68182
497,1066.5,4.7398,21.174,0.015922,-0.014053,-0.014053,0.016341,0.97059,1,0.77273
497,1086.5,4.796,21.212,0.012858,-0.0016325,-0.0016325,0.019504,0.95833,1,0.54545
497,1126.5,4.851,21.227,0.0021614,0.0065479,0.0065479,0.019838,0.95455,1,1
497,1146.5,4.8705,21.286,0.002401,0.0072843,0.0072843,0.0221,0.72093,1,0.97727
497,1146.5,3.8639,22.035,0.85599,2.3675,2.3675,9.0507,0.27907,1,0.97727
497,1166.5,3.7087,20.849,1.6887,2.3916,2.3916,6.9147,1,1,0.95455
497,1186.5,3.2168,21.059,1.8914,3.0651,3.0651,9.4024,1,1,0.75
497,1206.5,2.9314,21.172,2.5388,3.9552,3.9552,9.9904,1,1,0.75
497,1226.5,4.1631,20.331,2.496,-2.7656,-2.7656,7.7674,1,1,0.54545
497,1246.5,4.7788,19.798,0.0032265,-0.058254,-0.058254,1.0518,0.91176,1,0.77273
497,1286.5,4.7503,20.33,0.0030129,-0.054996,-0.054996,1.0116,0.93939,1,0.75
497,1306.5,4.7562,20.208,0.0039944,-0.072092,-0.072092,1.3012,0.71429,1,0.31818
497,1366.5,1.7102,21.482,0.0019798,0.017218,0.017218,0.14973,0.4,1,0.11364
497,1906.5,4.8597,21.554,0.001517,-0.001519,-0.001519,0.039872,1,1,0.22727
517,1026.5,4.6223,21.196,0.0050199,-0.0097136,-0.0097136,0.02039,0.82353,1,0.77273
517,1046.5,4.7204,21.158,0.0223,-0.021613,-0.021613,0.024355,0.92713,1,0.79545
517,1046.5,4.6755,21.175,0.0021772,0.00023211,0.00023211,0.00013501,0.044302,1,0.79545
517,1066.5,4.7628,21.15,0.018711,-0.017158,-0.017158,0.019641,0.97143,1,0.79545
517,1086.5,4.8275,21.192,0.0054697,-0.0013465,-0.0013465,0.019304,0.91667,1,0.54545
517,1146.5,4.8607,21.257,0.0021908,0.0066294,0.0066294,0.020062,0.7619,1,0.95455
517,1146.5,2.336,17.977,0.12144,-0.31165,-0.31165,0.95719,0.071429,1,0.95455
517,1166.5,3.8923,21.047,2.7218,3.2945,3.2945,7.4341,1,1,0.97727
517,1186.5,2.3545,19.81,0.84267,1.3829,1.3829,7.9052,0.64504,1,1
517,1186.5,4.5285,23.208,0.15327,0.076792,0.076792,5.1498,0.35496,1,1
517,1206.5,3.0264,21.609,2.0713,2.9051,2.9051,8.1921,1,1,0.75
517,1226.5,4.4998,21.06,1.006,-0.34332,-0.34332,5.4361,0.87016,1,0.52273
517,1226.5,1.7016,18.933,0.0013033,-0.022885,-0.022885,2.6915,0.12984,1,0.52273
517,1246.5,4.7682,19.989,0.0027854,-0.050308,-0.050308,0.90863,0.94118,1,0.77273
517,1266.5,4.7569,20.193,0.0022863,-0.041239,-0.041239,0.74387,0.93939,1,0.75
517,1306.5,4.7429,20.448,0.0012617,-0.022794,-0.022794,0.41183,0.76923,1,0.29545
517,1326.5,4.6821,14.765,0.00091597,-0.053422,-0.053422,3.1157,0.5,1,0.090909
517,1346.5,4.6591,12.693,0.0014274,0.0092315,0.0092315,0.21263,0.75,1,0.090909
537,1046.5,4.6619,21.179,0.01875,-0.020658,-0.020658,0.029205,1,1,0.70455
537,1066.5,4.711,21.151,0.01657,-0.015556,-0.015556,0.019489,0.95455,1,0.5
537,1146.5,4.0574,21.295,6.3514,-5.441,-5.441,5.9634,1,1,0.47727
537,1166.5,2.9209,21.083,1.8407,1.6738,1.6738,10.874,1,1,0.72727
537,1186.5,2.7311,21.204,1.9094,1.0745,1.0745,9.3003,1,1,0.70455
537,1206.5,3.0778,21.447,1.6547,1.9624,1.9624,8.1875,1,1,0.68182
537,1226.5,3.858,19.451,0.005184,-0.016896,-0.016896,0.055065,0.2,1,0.22727
557,1166.5,1.8804,21.29,1.1662,0.33795,0.33795,12.516,1,1,0.22727
557,1186.5,3.0612,21.716,0.83443,0.78312,0.78312,10.588,1,1,0.22727
557,1206.5,3.858,19.451,0.005184,-0.016896,-0.016896,0.055065,0.2,1,0.22727
837,986.5,4.6881,21.191,0.0014116,-0.011226,-0.011226,0.08928,0.9697,1,0.75
837,1006.5,4.6943,21.142,0.00099482,-0.0078983,-0.0078983,0.062712,0.85714,1,0.31818
837,1086.5,4.8074,19.754,0.00025595,-0.040101,-0.040101,14.181,1,1,0.068182
837,1626.5,4.7713,21.059,0.0020715,0.0020728,0.0020728,0.0020742,0.93939,1,0.75
837,1686.5,4.7513,21.039,0.001876,0.0018678,0.0018678,0.0018597,0.71429,1,0.31818
857,926.5,4.6849,21.216,0.0016465,-0.013054,-0.013054,0.1035,0.84615,1,0.29545
857,946.5,4.6883,21.19,0.00094945,-0.0075347,-0.0075347,0.059801,0.93939,1,0.75
857,966.5,4.6945,21.141,0.0013528,-0.010748,-0.010748,0.085403,0.93939,1,0.75
857,986.5,4.6995,21.101,0.0010102,-0.0080368,-0.0080368,0.063946,0.93939,1,0.75
857,1006.5,4.7097,21.02,0.0010364,-0.0082591,-0.0082591,0.065823,0.85714,1,0.31818
857,1086.5,4.8074,19.754,0.00025595,-0.040101,-0.040101,14.181,1,1,0.068182
857,1626.5,4.7691,21.057,0.0020096,0.0020125,0.0020125,0.0020155,0.93939,1,0.75
