453.5,910.5,3.1156,76.052,0.0006734,-0.027297,-0.027297,1.1065,0.66667,1,0.065217
633.5,910.5,3.1506,71.212,0.00035095,0.043491,0.043491,28.68,1,1,0.86957
653.5,890.5,3.1291,74.641,0.00044186,-0.0050392,-0.0050392,0.057481,0.75,1,0.86957
653.5,910.5,3.1232,74.708,0.00063507,-0.007236,-0.007236,0.082458,0.73171,1,0.8913
653.5,930.5,3.1215,74.728,0.00064825,-0.0073984,-0.0073984,0.084446,0.75,1,0.86957
893.5,1830.5,4.8902,10.469,0.051053,-0.60334,-0.60334,9.4018,1,1,0.21739
893.5,1870.5,4.9785,9.4068,0.048133,-0.43361,-0.43361,4.9228,1,1,0.21739
913.5,1810.5,4.8904,10.317,0.025829,-0.30117,-0.30117,4.7251,1,1,0.43478
913.5,1830.5,4.9329,11.842,0.024413,-0.25207,-0.25207,2.6234,0.1596,1,0.65217
913.5,1830.5,4.9535,9.211,0.095546,-1.2088,-1.2088,15.994,0.8404,1,0.65217
913.5,1850.5,4.9476,9.6963,0.056476,-0.68276,-0.68276,10.227,1,1,0.67391
913.5,1870.5,5.0066,8.9267,0.04857,-0.56168,-0.56168,7.604,1,1,0.67391
913.5,1890.5,4.9543,10.052,0.04961,-0.55019,-0.55019,8.6335,1,1,0.23913
933.5,1810.5,4.9182,10.063,0.045448,-0.55991,-0.55991,7.2373,1,1,0.65217
933.5,1830.5,4.9338,9.9511,0.066799,-0.79619,-0.79619,10.55,0.9697,1,0.71739
933.5,1850.5,4.9982,9.1709,0.071723,-0.91402,-0.91402,12.798,1,1,0.80435
933.5,1870.5,4.9484,9.8617,0.031515,-0.38187,-0.38187,6.1244,1,1,0.78261
933.5,1890.5,4.999,9.9942,0.038149,-0.66839,-0.66839,12.671,1,1,0.28261
953.5,1790.5,4.8966,10.175,0.00046094,0.00081594,0.00081594,0.0014446,0.60606,1,0.71739
953.5,1810.5,4.8889,10.161,0.00036898,0.00065437,0.00065437,0.0011608,0.91429,1,0.76087
953.5,1830.5,5.0938,10.817,0.1047,0.019415,0.019415,26.145,1,1,0.58696
953.5,1850.5,4.895,10.032,0.00098933,-0.014768,-0.014768,0.47601,0.96,1,0.54348
953.5,1870.5,4.949,9.6009,0.014505,-0.17445,-0.17445,2.6972,1,1,0.73913
953.5,1890.5,4.8856,10.167,0.0014863,-0.029316,-0.029316,1.0258,1,1,0.26087
973.5,1790.5,4.8883,10.16,0.00022643,0.00040083,0.00040083,0.00070987,0.45455,1,0.95652
973.5,1810.5,5.5215,11.867,0.30171,0.77971,0.77971,12.387,1,1,0.97826
973.5,1830.5,4.9988,10.882,0.044108,0.58537,0.58537,13.766,1,1,0.71739
973.5,1850.5,4.9917,10.455,0.030115,0.37324,0.37324,10.857,1,1,0.65217
973.5,1870.5,4.8996,10.027,0.00079511,-0.009783,-0.009783,0.41625,1,1,0.65217
973.5,1890.5,4.9136,9.928,0.00025524,-0.0028323,-0.0028323,0.46103,1,1,0.21739
993.5,1810.5,6.0331,12.429,0.016915,-0.052328,-0.052328,0.16188,0.63636,1,0.71739
993.5,1830.5,5.2143,9.0912,0.00012422,0.012854,0.012854,1.9256,0.15,1,0.43478
993.5,1830.5,5.9388,13.058,0.10672,-0.57719,-0.57719,3.1701,0.6,1,0.43478
993.5,1850.5,4.9013,10.036,0.00070561,-0.015271,-0.015271,0.49716,1,1,0.21739
993.5,1870.5,4.9136,9.928,0.00025524,-0.0028323,-0.0028323,0.46103,1,1,0.21739
1013.5,1770.5,6.0554,12.545,0.010889,-0.0078313,-0.0078313,0.29613,1,1,0.93478
1013.5,1790.5,6.0583,12.351,0.0067142,-0.020748,-0.020748,0.06412,0.91176,1,0.73913
1013.5,1810.5,6.0502,12.596,0.013525,-0.026214,-0.026214,0.54943,1,1,0.93478
1033.5,870.5,3.1379,61.1,0.0050849,0.014859,0.014859,43.024,1,1,0.23913
1033.5,890.5,3.1213,59.119,0.0057144,-0.17407,-0.17407,101.69,1,1,0.28261
1033.5,910.5,3.12,62.4,0.0027468,-0.092027,-0.092027,62.347,1,1,0.26087
1033.5,1750.5,5.8683,12.935,0.0053808,0.0080506,0.0080506,0.056773,0.50018,1,0.21739
1033.5,1750.5,6.1662,13.415,0.0027807,0.018094,0.018094,0.86339,0.49982,1,0.21739
1033.5,1770.5,6.0154,12.904,0.014525,0.016115,0.016115,0.65902,1,1,0.71739
1033.5,1790.5,6.0717,13.021,0.016178,0.023114,0.023114,0.96297,1,1,0.97826
1033.5,1810.5,6.0503,12.794,0.014053,-0.015323,-0.015323,0.81333,1,1,0.65217
