137,1666,4.5578,2.7454,0.047769,0.078709,0.078709,0.79635,0.75,1,0.065574
157,746,6.1286,17.811,0.012058,0.061817,0.061817,0.86929,1,1,0.04918
157,906,0.17698,14.23,0.034784,0.1249,0.1249,13.193,1,1,0.21311
157,926,0.025142,13.007,0.049068,0.041089,0.041089,2.8074,0.92857,1,0.22951
157,946,0.024478,11.557,0.0085019,0.044202,0.044202,0.40427,0.91667,1,0.19672
157,966,0.26567,13.214,0.0017342,-0.010193,-0.010193,0.059942,0.3,1,0.16393
177,886,0.24104,14.5,0.029362,0.19857,0.19857,7.9633,0.90909,1,0.36066
177,906,0.14612,13.199,0.035473,0.12842,0.12842,6.8783,0.91667,1,0.59016
177,926,0.085202,12.756,0.039964,0.17042,0.17042,6.5667,0.89474,1,0.62295
177,946,0.060052,12.242,0.030517,0.073863,0.073863,2.2829,0.91667,1,0.59016
177,966,0.083378,11.642,0.018871,0.11316,0.11316,1.1379,1,1,0.4918
177,986,0.26567,13.214,0.0017342,-0.010193,-0.010193,0.059942,0.3,1,0.16393
197,866,0.2588,16.765,0.01675,-0.039936,-0.039936,5.1602,0.92308,1,0.21311
197,886,0.19814,14.9,0.022093,0.077168,0.077168,5.1283,0.91176,1,0.55738
197,906,0.20839,13.981,0.03078,0.13748,0.13748,6.5497,0.86842,1,0.62295
197,926,0.12997,12.759,0.034574,0.092272,0.092272,2.8423,0.80645,1,0.5082
197,946,0.056136,11.457,0.021979,0.097387,0.097387,0.75178,0.89189,1,0.60656
197,966,0.10919,11.747,0.01869,0.11448,0.11448,1.3147,0.96774,1,0.5082
197,986,0.084644,11.287,0.022305,0.10492,0.10492,0.75666,0.83333,1,0.19672
217,866,0.15918,15.703,0.015638,0.073238,0.073238,0.55736,0.83333,1,0.19672
217,886,0.15881,15.805,0.025598,0.023695,0.023695,1.4552,0.93939,1,0.54098
217,906,0.15024,14.833,0.029722,0.014615,0.014615,3.3792,0.89474,1,0.62295
217,926,0.081931,12.726,0.032461,0.16049,0.16049,3.8563,0.80952,1,0.34426
217,946,0.080927,11.811,0.024281,0.10016,0.10016,1.1929,0.64706,1,0.55738
217,966,0.077238,11.52,0.02327,0.10259,0.10259,0.91658,0.96774,1,0.5082
217,986,0.10436,11.827,0.013487,0.065341,0.065341,0.96916,0.90909,1,0.18033
237,866,0.064842,16.446,0.017688,0.041733,0.041733,6.1082,0.92308,1,0.21311
237,886,0.065328,15.873,0.034572,0.072819,0.072819,1.8553,0.95349,1,0.70492
237,906,0.06243,15.282,0.042909,0.11132,0.11132,1.9235,0.89744,1,0.63934
237,926,3.0253,10.236,0.020436,-0.041442,-0.041442,0.084042,0.40625,1,0.52459
237,926,0.063262,15.253,0.038902,0.12729,0.12729,2.0852,0.5625,1,0.52459
237,946,3.0042,10.279,0.021247,-0.043084,-0.043084,0.087369,0.31429,1,0.57377
237,946,0.02171,12.999,0.033043,0.084114,0.084114,3.3225,0.65714,1,0.57377
237,966,0.10436,11.827,0.013487,0.065341,0.065341,0.96916,0.5,1,0.32787
237,966,3.0285,10.23,0.016871,-0.034248,-0.034248,0.069524,0.5,1,0.32787
257,866,6.222,16.446,0.0246,0.24007,0.24007,4.2099,0.92308,1,0.21311
257,886,6.2706,15.345,0.038345,0.12584,0.12584,2.9626,0.97674,1,0.70492
257,906,0.011809,15.366,0.0527,0.13458,0.13458,1.8101,0.91892,1,0.60656
257,906,3.0203,11.079,0.02944,-0.019097,-0.019097,0.67905,0.081081,1,0.60656
257,926,0.01493,14.482,0.050348,0.17496,0.17496,2.4653,0.87097,1,0.5082
257,946,0.014461,14.288,0.026614,0.094517,0.094517,2.823,0.66667,1,0.54098
257,966,0.17433,14.914,0.0014792,0.016152,0.016152,1.7932,0.6,1,0.16393
277,866,6.2131,15.278,0.029343,0.13212,0.13212,2.643,0.92308,1,0.21311
277,886,6.2313,15.162,0.022646,0.071748,0.071748,1.5708,0.94118,1,0.55738
277,906,6.2551,14.769,0.049336,0.13604,0.13604,1.7853,0.89286,1,0.45902
277,926,0.011771,14.673,0.023979,0.1541,0.1541,4.2406,0.88889,1,0.44262
277,946,0.019846,14.575,0.025016,0.072942,0.072942,2.8129,1,1,0.5082
277,966,0.024589,14.383,0.015181,0.083493,0.083493,3.6943,1,1,0.16393
297,866,0.0080061,15.111,0.0075878,0.014246,0.014246,2.2592,0.52174,1,0.37705
297,866,3.0163,10.608,0.035201,-0.022494,-0.022494,0.13598,0.43478,1,0.37705
297,886,0.015807,14.626,0.034959,-0.041177,-0.041177,1.7513,0.82353,1,0.55738
297,886,3.0028,11.028,0.015099,-0.028333,-0.028333,0.21848,0.17647,1,0.55738
297,906,0.0072911,14.709,0.021094,0.097246,0.097246,2.2326,0.89286,1,0.45902
297,926,0.056461,14.942,0.026582,0.044708,0.044708,3.0958,0.77143,1,0.57377
297,926,3.0987,10.471,0.0027556,-0.016707,-0.016707,0.12779,0.22857,1,0.57377
297,946,0.020668,14.803,0.020986,0.1094,0.1094,3.6545,1,1,0.4918
297,966,0.029707,15.147,0.018875,0.010291,0.010291,2.0349,1,1,0.16393
317,846,3.0163,10.608,0.035201,-0.022494,-0.022494,0.13598,0.90909,1,0.18033
317,866,2.9938,10.613,0.02815,-0.023318,-0.023318,0.16478,0.67647,1,0.55738
