8.5,1060.5,5.9593,12.113,0.035272,-0.085728,-0.085728,10.525,1,1,0.37037
8.5,1080.5,6.0337,9.6555,0.040012,-0.58015,-0.58015,18.286,1,1,0.61111
8.5,1100.5,6.0165,9.8566,0.063243,-0.74238,-0.74238,19.638,0.85415,1,0.61111
8.5,1100.5,5.9714,11.187,0.026744,-0.028235,-0.028235,0.030032,0.14585,1,0.61111
8.5,1120.5,6.0341,10.101,0.061252,-0.69854,-0.69854,20.634,1,1,0.55556
8.5,1140.5,5.9764,9.0679,0.068841,-0.75037,-0.75037,13.385,0.5,1,0.37037
8.5,1140.5,4.4043,4.5939,0.0083246,-0.014046,-0.014046,0.091933,0.5,1,0.37037
8.5,1160.5,4.3766,4.461,0.010226,-0.0086539,-0.0086539,0.043662,1,1,0.18519
28.5,640.5,4.3036,13.262,0.018364,-0.054598,-0.054598,4.3569,1,1,0.18519
28.5,660.5,4.2865,15.66,0.026762,-0.37167,-0.37167,7.0911,1,1,0.18519
28.5,680.5,4.2239,15.254,0.051067,-0.19321,-0.19321,15.048,1,1,0.18519
28.5,700.5,4.1765,15.709,0.035354,-0.139,-0.139,7.5469,1,1,0.18519
28.5,740.5,5.0245,2.4745,0.040103,-0.063186,-0.063186,0.13867,0.4,1,0.18519
28.5,740.5,4.2875,9.4395,0.020592,0.0061346,0.0061346,0.0018276,0.2,1,0.18519
28.5,760.5,4.7341,6.2562,0.25233,-1.0753,-1.0753,9.1348,1,1,0.18519
28.5,1040.5,5.825,12.419,0.10882,0.94846,0.94846,18.752,0.90356,1,0.37037
28.5,1040.5,5.8487,13.337,0.016295,-0.0052336,-0.0052336,0.045935,0.096435,1,0.37037
28.5,1060.5,5.9544,11.298,0.041448,-0.3743,-0.3743,17.371,1,1,0.57407
28.5,1080.5,5.986,10.699,0.045518,-0.40378,-0.40378,15.16,1,1,0.77778
28.5,1100.5,5.8777,13.394,0.027416,-0.011966,-0.011966,6.3841,0.53262,1,0.74074
28.5,1100.5,6.2313,5.8737,0.014984,-0.064615,-0.064615,7.5733,0.46738,1,0.74074
28.5,1120.5,5.9975,10.549,0.067983,-0.79733,-0.79733,19.478,0.67742,1,0.57407
28.5,1120.5,4.4043,4.5939,0.0083246,-0.014046,-0.014046,0.091933,0.32258,1,0.57407
28.5,1140.5,4.3905,4.5274,0.0094672,-0.01043,-0.01043,0.072211,0.66667,1,0.55556
28.5,1140.5,6.0401,11.318,0.067,-0.8341,-0.8341,19.652,0.33333,1,0.55556
28.5,1160.5,4.3918,4.4942,0.0095259,-0.011747,-0.011747,0.069571,1,1,0.55556
28.5,1180.5,4.3766,4.461,0.010226,-0.0086539,-0.0086539,0.043662,1,1,0.18519
48.5,620.5,4.3036,13.262,0.018364,-0.054598,-0.054598,4.3569,1,1,0.18519
48.5,640.5,4.2771,14.477,0.023244,-0.12835,-0.12835,7.8831,1,1,0.55556
48.5,660.5,4.2713,14.725,0.033238,-0.22588,-0.22588,9.9304,1,1,0.55556
48.5,680.5,4.229,15.541,0.039757,-0.23481,-0.23481,9.9368,1,1,0.55556
48.5,700.5,4.4602,11.918,0.18933,-2.2814,-2.2814,37.46,1,1,0.74074
48.5,720.5,5.1299,2.4377,0.0075405,-0.018167,-0.018167,0.069565,0.42941,1,0.55556
48.5,720.5,4.3297,11.907,0.11886,-1.3688,-1.3688,31.748,0.57059,1,0.55556
48.5,740.5,5.0758,3.1482,0.023729,-0.081195,-0.081195,2.9206,0.76667,1,0.55556
48.5,740.5,4.1474,9.7555,0.052763,0.25133,0.25133,3.7166,0.23333,1,0.55556
48.5,760.5,4.9739,4.0419,0.039168,-0.14521,-0.14521,8.5086,0.63304,1,0.55556
48.5,760.5,4.1575,8.4849,0.041085,0.18274,0.18274,6.5613,0.36696,1,0.55556
48.5,780.5,4.7341,6.2562,0.25233,-1.0753,-1.0753,9.1348,1,1,0.18519
48.5,1020.5,5.7003,12.354,0.12832,1.509,1.509,20.935,1,1,0.18519
48.5,1040.5,5.7918,12.804,0.083525,0.64307,0.64307,13.631,1,1,0.55556
48.5,1060.5,5.8638,12.898,0.075862,0.46435,0.46435,13.815,1,1,0.59259
48.5,1080.5,5.9939,11.167,0.038577,-0.35661,-0.35661,17.066,0.97143,1,0.64815
48.5,1100.5,6.0263,11.914,0.031557,-0.1488,-0.1488,17.971,0.88889,1,0.16667
48.5,1120.5,4.3127,4.6284,0.014162,-0.022602,-0.022602,0.1073,0.56,1,0.46296
48.5,1120.5,6.0401,11.318,0.067,-0.8341,-0.8341,19.652,0.4,1,0.46296
48.5,1140.5,4.3984,4.4988,0.0092771,-0.014194,-0.014194,0.084532,0.89286,1,0.51852
48.5,1160.5,4.3906,4.4309,0.010627,-0.013489,-0.013489,0.057321,0.90909,1,0.61111
48.5,1180.5,4.3946,4.4278,0.0096316,-0.014105,-0.014105,0.057676,0.83333,1,0.22222
68.5,620.5,4.2586,15.175,0.023551,0.1746,0.1746,12.919,1,1,0.2037
68.5,640.5,4.3008,14.582,0.026265,0.034992,0.034992,8.52,0.96875,1,0.59259
68.5,660.5,4.2677,14.957,0.027732,-0.17679,-0.17679,8.7618,1,1,0.46296
68.5,680.5,4.2596,14.877,0.049483,-0.18243,-0.18243,11.438,1,1,0.5
68.5,700.5,4.2405,14.981,0.047911,-0.19839,-0.19839,7.6652,1,1,0.37037
68.5,720.5,5.1388,2.4406,0.0015238,-0.0083884,-0.0083884,0.046181,0.5,1,0.48148
68.5,720.5,4.2793,13.172,0.015206,-0.12945,-0.12945,1.1394,0.11538,1,0.48148
68.5,740.5,4.6421,6.3434,0.1745,-0.82276,-0.82276,15.477,0.71192,1,0.5
68.5,740.5,4.854,2.883,0.20303,-0.38956,-0.38956,0.77528,0.28808,1,0.5
68.5,760.5,4.7095,6.2658,0.22075,-1.4051,-1.4051,25.244,1,1,0.61111
68.5,780.5,4.5813,5.4038,0.13338,-0.27232,-0.27232,11.811,1,1,0.18519
68.5,1020.5,5.7571,12.916,0.061911,0.65796,0.65796,11.351,1,1,0.18519
68.5,1040.5,5.8035,13.017,0.10075,0.93611,0.93611,18.449,0.86667,1,0.55556
68.5,1060.5,5.794,12.815,0.076179,0.43235,0.43235,11.191,0.89655,1,0.53704
68.5,1080.5,5.9458,13.235,0.096637,0.86317,0.86317,18.969,0.84211,1,0.35185
68.5,1100.5,5.262,10.577,1.5227,5.7882,5.7882,37.161,1,1,0.55556
68.5,1120.5,4.4018,4.8583,0.28242,0.58956,0.58956,1.6139,0.65268,1,0.48148
68.5,1120.5,0.18161,17.741,2.2388,8.4818,8.4818,34.417,0.34732,1,0.48148
68.5,1140.5,4.3524,4.5002,0.01535,-0.023017,-0.023017,0.10132,0.94444,1,0.66667
68.5,1160.5,4.3904,4.4237,0.013058,-0.019324,-0.019324,0.060163,0.90909,1,0.61111
68.5,1180.5,4.7762,10.706,0.0026134,0.0025766,0.0025766,3.6458,0.54545,1,0.40741
68.5,1180.5,4.4005,4.4039,0.011713,-0.017006,-0.017006,0.068981,0.45455,1,0.40741
68.5,1200.5,4.7879,11.821,0.004733,0.038928,0.038928,3.6157,1,1,0.24074
68.5,1240.5,1.7222,11.573,0.013877,-0.36069,-0.36069,20.179,0.83333,1,0.22222
68.5,1260.5,1.6274,15.711,0.0083226,-0.1951,-0.1951,11.139,0.83333,1,0.22222
68.5,1280.5,1.6533,12.403,0.0064144,0.092005,0.092005,11.529,0.78571,1,0.25926
68.5,1380.5,4.1285,9.3832,0.045448,0.15444,0.15444,2.799,1,1,0.18519
