-6.5,1219.5,4.6126,1.9576,0.041148,-0.019366,-0.019366,0.012486,0.5,1,0.092593
-6.5,1239.5,4.973,2.0764,4.2942,1.1325,1.1325,0.41725,1,1,0.27778
-6.5,1259.5,4.5974,2.0485,0.030764,-0.014178,-0.014178,0.024487,0.33325,1,0.27778
-6.5,1259.5,1.2608,2.0521,0.60749,0.12374,0.12374,0.4231,0.66675,1,0.27778
-6.5,1279.5,1.62,2.0802,0.50534,0.027781,0.027781,0.12654,0.83339,1,0.27778
-6.5,1279.5,4.7575,2.0878,0.11266,0.011421,0.011421,0.0016117,0.16661,1,0.27778
-6.5,1299.5,1.5129,2.0694,0.034948,-0.0044981,-0.0044981,0.043309,1,1,0.27778
-6.5,1319.5,1.5497,2.0439,0.014737,-0.0022194,-0.0022194,0.033768,1,1,0.27778
-6.5,1339.5,1.5061,2.0796,0.018838,0.0018856,0.0018856,0.041693,1,1,0.092593
13.5,1219.5,5.0976,2.1445,0.81996,0.046034,0.046034,0.0041833,0.5,1,0.092593
13.5,1239.5,4.6445,2.0121,0.035658,0.006164,0.006164,0.047523,0.46629,1,0.27778
13.5,1239.5,1.1419,2.0175,0.65163,0.17755,0.17755,1.1055,0.53371,1,0.27778
13.5,1259.5,4.6583,2.1088,0.019379,-0.0039079,-0.0039079,0.016358,0.43735,1,0.48148
13.5,1259.5,1.2951,2.0922,1.2072,-0.16767,-0.16767,0.76979,0.56265,1,0.48148
13.5,1279.5,1.0762,1.9578,2.8841,-0.0043344,-0.0043344,0.3348,1,1,0.42593
13.5,1299.5,1.5364,2.0669,0.01844,-0.006569,-0.006569,0.02771,0.88372,1,0.39815
13.5,1319.5,1.5157,2.0719,0.016656,0.002632,0.002632,0.032019,1,1,0.27778
13.5,1339.5,1.5619,2.0657,0.014669,-0.0067524,-0.0067524,0.036433,1,1,0.092593
33.5,1239.5,4.0261,2.1388,8.205,-1.9324,-1.9324,0.61408,1,1,0.27778
33.5,1259.5,1.5908,2.0787,0.4232,-0.0034745,-0.0034745,0.57679,0.62798,1,0.39815
33.5,1259.5,4.6771,2.0805,0.025617,0.0075243,0.0075243,0.052923,0.37202,1,0.39815
33.5,1279.5,1.5546,1.9744,0.73223,-0.006883,-0.006883,0.40638,0.8622,1,0.53704
33.5,1279.5,4.7249,2.1445,0.0016747,0.00028603,0.00028603,0.024649,0.1378,1,0.53704
33.5,1299.5,1.462,2.1018,0.026073,-0.0055167,-0.0055167,0.017992,0.9697,1,0.30556
33.5,1319.5,1.5087,2.0883,0.018341,-0.00028997,-0.00028997,0.024288,1,1,0.27778
33.5,1339.5,1.4792,2.0703,0.012902,0.013067,0.013067,0.017831,1,1,0.092593
53.5,1239.5,4.4891,1.6404,0.15442,0.099175,0.099175,0.37716,0.33333,1,0.27778
53.5,1239.5,1.3472,1.9567,0.22644,0.231,0.231,0.42026,0.66667,1,0.27778
53.5,1259.5,1.6206,2.0993,0.41515,-0.067677,-0.067677,0.20963,0.825,1,0.37037
53.5,1259.5,4.7053,2.0231,0.0065027,-0.016853,-0.016853,0.20155,0.175,1,0.37037
53.5,1279.5,1.4714,2.0546,0.028242,-0.016747,-0.016747,0.035876,0.775,1,0.37037
53.5,1279.5,6.0678,1.0967,0.017684,0.0013179,0.0013179,0.0034678,0.1,1,0.37037
53.5,1299.5,1.3146,2.1511,0.2184,-0.103,-0.103,0.073363,0.925,1,0.37037
53.5,1319.5,1.4628,2.0867,0.022969,-0.0034135,-0.0034135,0.018711,1,1,0.18519
73.5,1219.5,0.31625,1.5714,4.7292,0.9757,0.9757,0.32395,1,1,0.092593
73.5,1239.5,0.96777,1.7328,5.3981,0.93964,0.93964,0.29811,1,1,0.27778
73.5,1259.5,1.1186,1.799,4.767,1.1717,1.1717,0.39608,1,1,0.37037
73.5,1279.5,0.59052,1.9338,1.7819,-0.024035,-0.024035,0.39495,1,1,0.37037
73.5,1299.5,1.0259,2.2308,1.1158,-0.55056,-0.55056,0.31518,0.65,1,0.37037
73.5,1299.5,5.8498,1.2719,0.86692,-0.47305,-0.47305,0.27512,0.35,1,0.37037
73.5,1319.5,0.30263,2.0893,0.86852,-0.0054428,-0.0054428,0.36056,1,1,0.092593
93.5,1219.5,4.399,1.5148,0.14346,-0.1472,-0.1472,0.16664,0.5,1,0.092593
93.5,1239.5,0.71504,1.6668,5.5238,0.87891,0.87891,0.26811,1,1,0.34259
93.5,1259.5,1.4859,2.0433,0.039046,-0.019879,-0.019879,0.010121,0.26908,1,0.96296
93.5,1259.5,4.7343,1.6295,1.8532,-0.24101,-0.24101,0.36333,0.73092,1,0.96296
93.5,1279.5,1.2715,1.6734,2.4703,0.35806,0.35806,0.68983,0.78704,1,1
93.5,1279.5,4.531,2.0924,0.051201,-0.02607,-0.02607,0.013274,0.21296,1,1
93.5,1299.5,1.2159,2.117,1.8208,-0.80084,-0.80084,0.38835,0.59408,1,0.2963
93.5,1299.5,4.6203,1.6317,1.6034,-0.37856,-0.37856,0.093495,0.16482,1,0.2963
93.5,1299.5,5.7456,1.2333,0.55388,-0.38518,-0.38518,0.33862,0.2411,1,0.2963
93.5,1319.5,1.0612,1.7696,2.4057,0.66433,0.66433,0.614,1,1,0.092593
113.5,1219.5,2.1092,1.6007,1.9761,-0.22846,-0.22846,0.21309,1,1,0.092593
113.5,1239.5,0.13169,1.6577,5.648,0.82424,0.82424,0.21531,1,1,0.31481
113.5,1259.5,4.7047,1.6554,2.1081,-0.23774,-0.23774,0.49119,0.78641,1,0.9537
113.5,1259.5,1.4654,2.0537,0.037753,-0.019222,-0.019222,0.0097871,0.21359,1,0.9537
113.5,1279.5,1.981,1.8555,1.1195,-0.57325,-0.57325,0.40953,0.48539,1,0.96296
113.5,1279.5,5.2963,1.6944,1.1841,-0.79592,-0.79592,0.62275,0.51461,1,0.96296
113.5,1299.5,4.6592,1.7875,1.2155,-0.71901,-0.71901,0.81628,0.48457,1,0.28704
113.5,1299.5,1.4873,2.0014,0.13827,-0.061322,-0.061322,0.042277,0.51543,1,0.28704
113.5,1319.5,4.2361,1.6777,15.228,-2.2929,-2.2929,0.36051,1,1,0.092593
133.5,1219.5,5.8909,1.664,2.4955,0.37877,0.37877,0.12795,1,1,0.092593
133.5,1239.5,0.88723,1.6875,5.6096,0.93142,0.93142,0.30461,1,1,0.37037
133.5,1259.5,5.2139,1.728,3.1322,-0.20134,-0.20134,0.43642,1,1,0.27778
133.5,1279.5,1.2968,1.8221,0.070457,-0.083398,-0.083398,0.34291,0.33299,1,0.27778
133.5,1279.5,4.4104,1.9549,0.58246,-0.22099,-0.22099,0.56806,0.66701,1,0.27778
133.5,1299.5,1.6898,1.994,3.0725,0.5785,0.5785,0.40946,1,1,0.37037
133.5,1319.5,2.5952,2.2426,2.9143,0.0015549,0.0015549,0.16282,1,1,0.18519
153.5,1219.5,2.8258,1.7985,1.56,0.29808,0.29808,0.17803,1,1,0.092593
153.5,1239.5,4.9533,1.749,2.9943,-0.31785,-0.31785,0.26683,1,1,0.27778
153.5,1259.5,4.6015,1.7757,2.9237,-0.34043,-0.34043,0.36593,1,1,0.2963
153.5,1279.5,1.8156,2.052,1.8574,0.45882,0.45882,0.37291,0.77941,1,0.62963
153.5,1279.5,4.5341,2.0908,0.050879,-0.025906,-0.025906,0.01319,0.19118,1,0.62963
153.5,1279.5,4.3712,4.541,0.015003,0.0084288,0.0084288,0.0047355,0.029412,1,0.62963
153.5,1299.5,1.631,2.192,1.6916,0.29642,0.29642,0.25024,0.80477,1,0.40741
153.5,1299.5,4.4073,2.1922,0.041784,-0.02899,-0.02899,0.032142,0.19523,1,0.40741
153.5,1319.5,2.0827,2.3684,2.1392,0.14254,0.14254,0.37347,1,1,0.27778
153.5,1339.5,2.9117,2.2881,0.060543,-0.019336,-0.019336,0.12492,0.6,1,0.092593
153.5,1339.5,5.652,2.2131,0.030625,0.019864,0.019864,0.012885,0.2,1,0.092593
173.5,1239.5,5.0065,1.7484,1.8896,-0.4281,-0.4281,0.28461,1,1,0.27778
173.5,1259.5,5.2255,1.7713,0.56793,-0.39488,-0.39488,0.31493,0.8,1,0.37037
173.5,1279.5,1.5428,2.1317,0.03409,-0.0012635,-0.0012635,0.035317,0.39218,1,0.5463
173.5,1279.5,4.2832,2.0063,1.9976,-0.68531,-0.68531,0.40349,0.55698,1,0.5463
173.5,1279.5,4.4849,4.3607,0.035864,-0.035388,-0.035388,0.068181,0.050839,1,0.5463
173.5,1299.5,2.585,2.3501,1.9824,0.28052,0.28052,0.37505,1,1,0.48148
173.5,1319.5,2.3005,2.4115,2.0435,0.17806,0.17806,0.41539,1,1,0.27778
173.5,1339.5,2.5258,2.5793,2.0676,0.11016,0.11016,0.53737,1,1,0.092593
193.5,1219.5,5.3758,1.6622,0.38079,-0.22601,-0.22601,0.18098,1,1,0.092593
193.5,1239.5,5.2868,1.7365,0.47977,-0.33196,-0.33196,0.27341,1,1,0.27778
193.5,1259.5,4.4898,1.9142,2.5753,-0.77628,-0.77628,0.3849,1,1,0.27778
193.5,1279.5,3.7653,2.2136,2.5331,-0.68414,-0.68414,0.39502,1,1,0.27778
193.5,1299.5,2.7675,2.4201,1.6756,0.29689,0.29689,0.41712,1,1,0.27778
193.5,1319.5,2.7296,2.5073,1.5056,0.20343,0.20343,0.40117,1,1,0.27778
193.5,1339.5,2.3339,2.3823,1.3053,0.3754,0.3754,0.51634,1,1,0.092593
213.5,1239.5,5.3758,1.6622,0.38079,-0.22601,-0.22601,0.18098,1,1,0.092593
213.5,1259.5,5.2458,1.7627,0.25144,-0.1662,-0.1662,0.14718,1,1,0.092593
213.5,1279.5,2.83,2.3177,2.9899,-0.93374,-0.93374,0.57725,1,1,0.092593
213.5,1299.5,3.1665,2.5604,0.89024,0.010472,0.010472,0.12614,1,1,0.092593
213.5,1319.5,2.3339,2.3823,1.3053,0.3754,0.3754,0.51634,1,1,0.092593
513.5,1759.5,5.5197,3.9014,0.43214,-0.21826,-0.21826,1.7049,0.90909,1,0.10185
513.5,1779.5,0.21223,4.0385,0.48162,-0.1047,-0.1047,0.96977,1,1,0.092593
513.5,1799.5,5.8558,4.6359,1.052,-0.97028,-0.97028,2.8261,1,1,0.092593
533.5,1739.5,5.5197,3.9014,0.43214,-0.21826,-0.21826,1.7049,1,1,0.092593
533.5,1759.5,5.8054,4.3239,1.0161,-0.57685,-0.57685,2.0668,1,1,0.27778
533.5,1779.5,5.957,4.1919,0.81904,-0.43125,-0.43125,1.9352,1,1,0.27778
533.5,1799.5,6.1404,4.3199,0.84864,-0.92136,-0.92136,3.4189,1,1,0.27778
