15.5,431,6.2632,20.27,0.0013252,0.18762,0.18762,125.74,1,1,0.42553
15.5,471,6.2551,9.3866,0.0025248,0.010125,0.010125,0.040606,0.9375,1,0.68085
15.5,491,6.2497,9.3654,0.0025771,0.01034,0.01034,0.041488,0.96774,1,0.65957
35.5,411,6.28,24.488,0.00025708,-1.4353e-05,-1.4353e-05,121.71,1,1,0.29787
35.5,431,6.2677,23.716,0.0012574,0.14334,0.14334,105.78,1,1,0.65957
35.5,451,6.2549,20.239,0.00094513,0.25887,0.25887,125.63,0.74286,1,0.74468
35.5,471,6.2412,9.3312,0.002957,0.011894,0.011894,0.047844,0.91304,1,0.97872
35.5,491,6.2372,9.3151,0.0029173,0.011714,0.011714,0.047038,0.94118,1,0.7234
55.5,411,6.275,24.823,0.00029348,-0.018306,-0.018306,92.561,1,1,0.2766
55.5,431,0.0064859,30.329,0.0013569,-0.011643,-0.011643,13.931,0.97059,1,0.7234
55.5,451,6.273,29.98,0.00032276,0.027158,0.027158,9.2611,0.4,1,0.74468
55.5,471,6.2254,9.2878,0.0036651,0.015946,0.015946,0.078986,0.85714,1,0.59574
55.5,491,6.2277,9.4859,0.0030881,0.018587,0.018587,0.53854,0.78261,1,0.97872
75.5,411,0.026103,23.489,0.0020142,0.1075,0.1075,111.24,1,1,0.29787
75.5,431,0.01667,30.465,0.0015268,-0.00040811,-0.00040811,12.79,0.96875,1,0.68085
75.5,451,0.020861,30.745,0.0028752,-0.10688,-0.10688,18.172,0.94444,1,0.38298
75.5,471,6.2133,9.2186,0.0046103,0.018538,0.018538,0.074544,0.39994,1,0.6383
75.5,471,6.2388,20.628,0.0030146,0.26233,0.26233,154.02,0.60006,1,0.6383
75.5,491,6.2397,34.432,0.0023212,-0.04178,-0.04178,11.263,0.44118,1,0.7234
75.5,491,6.2269,9.8375,0.0027159,0.10212,0.10212,15.734,0.55882,1,0.7234
95.5,411,0.019818,26.26,0.00064747,0.13488,0.13488,106.57,1,1,0.2766
95.5,431,0.025361,31.135,0.0012287,-0.013073,-0.013073,15.749,0.9697,1,0.70213
95.5,451,0.020922,31.97,0.00072292,0.04451,0.04451,5.1615,0.77778,1,0.38298
95.5,471,6.2283,28.812,0.0015427,-0.011611,-0.011611,121.95,1,1,0.44681
95.5,491,6.2485,27.618,0.0034618,0.30203,0.30203,152.71,1,1,0.70213
115.5,431,0.0091608,32.731,0.00071386,0.00069619,0.00069619,16.538,0.94118,1,0.7234
115.5,451,0.010751,32.137,0.00025992,0.037196,0.037196,17.63,0.83333,1,0.38298
115.5,471,6.2725,28.807,0.002783,0.24697,0.24697,144.86,1,1,0.68085
115.5,491,6.2564,29.226,0.0034014,0.25995,0.25995,122.8,1,1,0.70213
135.5,411,6.2762,30.416,0.0006265,-0.04862,-0.04862,118.2,0.92308,1,0.2766
135.5,431,0.00039926,31.758,0.00066948,-0.037437,-0.037437,53.736,0.9697,1,0.70213
135.5,451,6.2771,33.178,0.0012814,-0.006909,-0.006909,60.196,0.96429,1,0.59574
135.5,471,6.2557,26.286,0.0043669,0.4354,0.4354,151.63,1,1,0.61702
135.5,491,6.2571,26.717,0.0044783,0.40409,0.40409,144.19,1,1,0.91489
155.5,431,6.2563,27.985,0.0022234,0.073986,0.073986,99.63,0.9697,1,0.70213
155.5,451,6.2711,28.279,0.0024123,0.070503,0.070503,99.147,0.95238,1,0.44681
155.5,471,6.2381,27.033,0.0051351,0.38318,0.38318,136.45,1,1,0.61702
155.5,491,6.2065,26.252,0.0067199,0.34653,0.34653,118.32,0.39253,1,0.65957
155.5,491,6.2577,23.391,0.0014801,0.33075,0.33075,106.95,0.60747,1,0.65957
175.5,411,6.2079,20.079,0.0020054,-0.15402,-0.15402,75.484,1,1,0.21277
175.5,431,6.2398,24.758,0.0021661,0.047015,0.047015,98.778,0.9697,1,0.70213
175.5,451,6.2384,31.283,0.0026177,-0.046763,-0.046763,15.408,0.45015,1,0.42553
175.5,451,6.2035,14.029,0.0033858,-0.097273,-0.097273,19.086,0.49985,1,0.42553
175.5,471,6.2377,26.088,0.0029208,0.14702,0.14702,112.95,1,1,0.38298
175.5,491,6.2227,26.798,0.0037217,0.22333,0.22333,117.15,1,1,0.68085
195.5,411,6.2285,24.816,0.00090804,0.12087,0.12087,87.03,1,1,0.21277
195.5,431,6.2236,23.77,0.0021062,0.16919,0.16919,91.172,0.9697,1,0.70213
195.5,451,6.2305,25.195,0.0023875,0.20328,0.20328,100.71,0.95,1,0.42553
195.5,471,6.2139,27.279,0.0046293,0.348,0.348,138.61,1,1,0.42553
195.5,491,6.2435,28.378,0.0036423,0.22047,0.22047,97.46,1,1,0.65957
215.5,411,6.2277,25.165,0.0031781,0.45854,0.45854,104.57,1,1,0.21277
215.5,431,6.242,27.707,0.0022335,0.25059,0.25059,75.839,0.9697,1,0.70213
215.5,451,6.2273,26.364,0.0037182,0.3112,0.3112,42.729,0.83333,1,0.38298
215.5,471,6.2587,27.616,0.0053491,0.31142,0.31142,86.758,1,1,0.61702
215.5,491,6.2397,28.042,0.003933,0.26643,0.26643,86.563,1,1,0.65957
235.5,411,6.2777,33.471,0.0017019,-0.029458,-0.029458,9.6915,0.8,1,0.21277
235.5,411,6.2225,29.498,0.00018225,0.0043438,0.0043438,0.10353,0.2,1,0.21277
235.5,431,6.2507,30.082,0.0028679,0.19396,0.19396,49.143,0.9697,1,0.70213
235.5,451,6.2648,30.144,0.003956,0.13777,0.13777,51.717,0.96429,1,0.59574
235.5,471,6.2537,28.687,0.0041167,0.16863,0.16863,62.277,1,1,0.7234
235.5,491,6.255,26.984,0.00476,0.28492,0.28492,73.692,1,1,0.65957
255.5,411,6.2413,31.779,0.0019704,-0.0024445,-0.0024445,12.657,1,1,0.42553
255.5,431,6.2481,32.402,0.0025623,0.016367,0.016367,11.066,0.97059,1,0.7234
255.5,451,6.2464,32.271,0.0030575,0.021419,0.021419,14.264,0.96296,1,0.57447
255.5,471,6.257,31.153,0.0040171,0.097664,0.097664,46.897,1,1,0.74468
255.5,491,6.2479,29.342,0.0029403,0.10221,0.10221,45.677,1,1,0.46809
275.5,411,6.2275,31.751,0.0012392,0.043404,0.043404,14.686,1,1,0.6383
275.5,431,6.2353,31.575,0.0022485,0.043246,0.043246,13.353,0.97143,1,0.74468
275.5,451,6.2355,33.107,0.0041458,0.12666,0.12666,15.265,0.97297,1,0.78723
275.5,471,6.25,33.322,0.0025915,0.0496,0.0496,17.286,1,1,0.74468
275.5,491,6.2461,32.969,0.0024517,0.030805,0.030805,12.352,1,1,0.25532
295.5,391,6.2193,31.61,0.00079641,0.040199,0.040199,9.7328,0.90909,1,0.23404
295.5,411,6.2303,30.743,0.0009078,0.0094864,0.0094864,16.112,1,1,0.6383
295.5,431,6.2253,31.567,0.002707,0.08792,0.08792,15.134,0.95652,1,0.97872
295.5,451,6.2369,33.505,0.0039485,0.144,0.144,19.272,1,1,0.55319
295.5,471,6.2452,33.385,0.0037588,0.12217,0.12217,18.132,1,1,0.93617
295.5,491,6.2545,33.51,0.0043744,0.14085,0.14085,24.535,1,1,0.25532
315.5,391,5.9307,11.502,0.0055004,-0.043123,-0.043123,0.33808,0.15385,1,0.2766
315.5,391,6.2401,29.23,0.0010755,0.011243,0.011243,16.368,0.76923,1,0.2766
315.5,411,6.2264,30.717,0.0011308,0.0043809,0.0043809,14.173,1,1,0.85106
