690.5,1639,4.714,60.332,0.0035199,-0.032423,-0.032423,35.145,0.80006,1,0.22727
690.5,1639,4.76,56.498,0.0001,0.027331,0.027331,7.4701,0.19994,1,0.22727
690.5,1659,4.7107,54.699,0.0015302,-0.19972,-0.19972,72.454,1,1,0.22727
690.5,1679,4.6936,55.618,0.0028342,-0.12723,-0.12723,28.913,1,1,0.22727
710.5,1559,4.7247,58.772,0.00014561,-0.0027138,-0.0027138,0.050595,0.83333,1,0.27273
710.5,1619,4.7247,58.769,0.0002154,-0.0040502,-0.0040502,0.076175,0.73171,1,0.93182
710.5,1639,4.7148,57.968,0.0019317,-0.10744,-0.10744,38.51,1,1,0.97727
710.5,1659,4.7072,56.477,0.0028074,-0.12471,-0.12471,49.268,1,1,0.75
710.5,1679,4.6915,56.733,0.0028914,-0.19674,-0.19674,48.358,1,1,0.70455
710.5,1699,4.7044,53.731,0.0029535,-0.2148,-0.2148,48.394,1,1,0.27273
730.5,1319,4.7707,54.903,0.00030501,0.0051685,0.0051685,0.087609,0.76923,1,0.29545
730.5,1379,4.7669,54.84,0.00021347,0.0036161,0.0036161,0.06127,0.94118,1,0.77273
730.5,1619,4.7217,58.596,0.0007067,-0.060725,-0.060725,13.489,1,1,0.93182
730.5,1639,4.7022,58.7,0.0022511,-0.076051,-0.076051,27.825,1,1,0.97727
730.5,1659,4.6945,58.087,0.0023994,-0.17352,-0.17352,44.436,1,1,1
730.5,1679,4.6787,58.429,0.0033939,-0.17715,-0.17715,35.816,1,1,0.70455
730.5,1699,4.68,58.203,0.0035437,-0.27981,-0.27981,60.933,1,1,0.29545
750.5,1319,4.7678,54.856,0.00044816,0.0076247,0.0076247,0.12976,0.76923,1,0.29545
750.5,1619,4.7064,58.534,0.0013715,-0.029741,-0.029741,10.279,1,1,0.90909
750.5,1639,4.6973,58.616,0.0018956,-0.091598,-0.091598,24.882,1,1,0.93182
750.5,1659,4.6741,58.511,0.0024271,-0.15226,-0.15226,36.828,1,1,0.68182
750.5,1679,4.6775,59.419,0.0029721,-0.14772,-0.14772,32.149,1,1,0.68182
750.5,1699,4.6719,60.235,0.003227,-0.16032,-0.16032,33.728,1,1,0.25
770.5,1639,4.6541,57.775,0.0011459,-0.15879,-0.15879,40.103,1,1,0.22727
770.5,1659,4.6973,57.802,0.0016464,-0.11273,-0.11273,31.008,1,1,0.22727
770.5,1679,4.671,59.956,0.0035412,-0.17905,-0.17905,36.241,1,1,0.22727
