12.5,265.5,1.5314,26.694,0.00092704,0.0089426,0.0089426,0.17264,1,1,0.19231
12.5,285.5,1.5165,26.473,0.00011677,-0.00089174,-0.00089174,0.010589,0.39974,1,0.19231
12.5,285.5,1.5581,27.146,0.00025918,0.00089166,0.00089166,0.043541,0.60026,1,0.19231
12.5,305.5,1.534,26.757,0.0013582,0.013388,0.013388,0.21731,1,1,0.19231
12.5,445.5,1.5965,10.364,0.01596,-0.73158,-0.73158,133.68,1,1,0.19231
12.5,465.5,1.582,13.953,0.012038,-0.45644,-0.45644,117.29,1,1,0.57692
12.5,485.5,1.5159,11.21,0.019214,-0.33057,-0.33057,61.759,1,1,0.57692
12.5,505.5,1.3877,12.08,0.00079272,0.063767,0.063767,12.507,0.76666,1,0.57692
12.5,505.5,1.633,9.0955,0.0056097,0.22467,0.22467,26.506,0.23334,1,0.57692
12.5,645.5,1.5776,8.1393,0.0012484,0.016209,0.016209,6.8828,1,1,0.19231
12.5,665.5,1.5856,9.4203,0.0011694,0.042704,0.042704,17.992,1,1,0.19231
12.5,685.5,1.582,7.3849,0.00016467,-0.00074859,-0.00074859,0.0086983,0.3,1,0.19231
32.5,245.5,1.5283,26.729,0.00094136,0.0070452,0.0070452,0.16888,0.91667,1,0.23077
32.5,265.5,1.5359,26.768,0.00068067,0.0077202,0.0077202,0.14691,1,1,0.59615
32.5,285.5,1.5176,26.447,0.00052397,0.0019093,0.0019093,0.043439,0.52804,1,0.61538
32.5,285.5,1.558,27.175,0.0005896,0.0027751,0.0027751,0.039774,0.47196,1,0.61538
32.5,305.5,1.5192,26.446,0.00034757,0.001152,0.001152,0.028865,0.4008,1,0.59615
32.5,305.5,1.5584,27.142,0.00049324,0.0027056,0.0027056,0.043638,0.5992,1,0.59615
32.5,325.5,1.534,26.757,0.0013582,0.013388,0.013388,0.21731,0.90909,1,0.21154
32.5,445.5,1.589,19.356,0.0061701,-0.3197,-0.3197,137.28,1,1,0.23077
32.5,465.5,1.592,14.412,0.011574,-0.45898,-0.45898,136.97,1,1,0.65385
32.5,485.5,1.5835,13.709,0.014319,-0.36173,-0.36173,88.918,1,1,0.67308
32.5,605.5,1.3675,10.028,0.00049425,0.026102,0.026102,1.3787,0.76923,1,0.25
32.5,625.5,1.5765,8.6577,0.0010468,0.01057,0.01057,7.09,1,1,0.23077
32.5,645.5,1.5822,9.2086,0.0011537,0.054243,0.054243,15.119,1,1,0.59615
32.5,665.5,1.5828,8.2267,0.0010169,0.039114,0.039114,15.907,1,1,0.63462
32.5,685.5,1.5877,8.2125,0.00085925,0.057887,0.057887,17.751,0.97059,1,0.65385
32.5,705.5,1.582,7.3849,0.00016467,-0.00074859,-0.00074859,0.0086983,0.3,1,0.19231
52.5,245.5,1.5282,26.603,0.0006636,0.010054,0.010054,0.31801,0.92308,1,0.25
52.5,265.5,1.5372,26.703,0.00088584,0.010725,0.010725,0.18705,0.93939,1,0.63462
52.5,285.5,1.5386,26.804,0.00064488,0.0086812,0.0086812,0.15258,0.97727,1,0.84615
52.5,305.5,1.5331,26.786,0.0011439,0.0076732,0.0076732,0.14921,1,1,0.63462
52.5,325.5,1.5498,26.942,0.00030576,0.004617,0.004617,0.10227,0.83333,1,0.23077
52.5,445.5,1.5717,15.544,0.012441,-0.28377,-0.28377,137.82,1,1,0.21154
52.5,465.5,1.636,7.2106,0.010945,0.01855,0.01855,21.893,0.63694,1,0.63462
52.5,465.5,1.5136,26.898,0.0084203,0.3632,0.3632,32.205,0.36306,1,0.63462
52.5,485.5,1.6818,6.9286,0.0043249,0.038165,0.038165,16.294,0.4106,1,0.65385
52.5,485.5,1.4279,15.113,0.0061593,0.43284,0.43284,67.688,0.5894,1,0.65385
52.5,505.5,1.3833,10.813,0.0010188,0.046177,0.046177,5.4714,0.70588,1,0.65385
52.5,625.5,1.5756,10.026,0.00055235,0.058635,0.058635,14.95,0.92857,1,0.26923
52.5,645.5,1.5848,9.3146,0.0009461,0.043484,0.043484,13.725,0.97059,1,0.65385
52.5,665.5,1.587,8.8044,0.0011119,0.064476,0.064476,18.03,0.95652,1,0.88462
52.5,685.5,1.5879,8.082,0.00088307,0.076393,0.076393,17.095,0.91892,1,0.71154
52.5,705.5,1.5861,8.2948,0.00059308,0.050139,0.050139,11.972,0.88235,1,0.32692
72.5,265.5,1.5367,26.7,0.00088213,0.01209,0.01209,0.19788,0.96774,1,0.59615
72.5,285.5,1.5332,26.686,0.00095818,0.011188,0.011188,0.1789,0.96774,1,0.59615
72.5,305.5,1.5347,26.775,0.00069969,0.0082382,0.0082382,0.13348,1,1,0.57692
72.5,325.5,1.5171,26.716,0.0011401,-6.084e-05,-6.084e-05,0.079549,1,1,0.21154
72.5,465.5,1.5583,14.934,0.014253,-0.44849,-0.44849,119.04,1,1,0.21154
72.5,485.5,1.6055,9.5521,0.022048,-0.55472,-0.55472,45.195,1,1,0.19231
72.5,625.5,1.5964,9.0619,0.00052064,0.029823,0.029823,13.655,1,1,0.19231
72.5,645.5,1.5881,8.5617,0.0010514,0.060793,0.060793,17.184,0.96774,1,0.59615
72.5,665.5,1.5918,8.4665,0.0011982,0.072847,0.072847,16.211,0.96774,1,0.59615
72.5,685.5,1.5909,8.4599,0.0012563,0.081717,0.081717,16.402,0.96774,1,0.59615
72.5,705.5,1.5866,9.3164,0.0012179,0.093161,0.093161,14.909,0.91667,1,0.23077
92.5,285.5,1.5296,26.719,0.00080504,0.012035,0.012035,0.19624,0.76923,1,0.25
92.5,305.5,1.5246,26.665,0.00063224,0.0041496,0.0041496,0.058915,0.90909,1,0.21154
92.5,645.5,1.5964,9.0619,0.00052064,0.029823,0.029823,13.655,1,1,0.19231
92.5,665.5,1.5909,6.9897,0.0017269,0.085898,0.085898,15.276,0.90909,1,0.21154
92.5,685.5,1.5882,9.348,0.0013122,0.10193,0.10193,16.389,0.90909,1,0.21154
