3,1029,3.5921,21.698,1.8045,-3.8418,-3.8418,230.05,1,1,0.21739
3,1049,3.7491,32.389,1.5078,-17.832,-17.832,1225.1,1,1,0.65217
3,1069,4.1222,29.083,1.4076,-9.6968,-9.6968,745.67,1,1,0.65217
3,1089,4.3152,33.668,1.114,-17.963,-17.963,896.72,1,1,0.65217
3,1109,4.5319,28.368,0.28756,0.2054,0.2054,766.26,1,1,0.21739
23,1029,3.5547,38.285,0.89357,-22.514,-22.514,2153.2,1,1,0.21739
23,1049,3.4285,28.925,0.97376,-8.4277,-8.4277,818.2,1,1,0.67391
23,1069,4.1985,41.657,1.4037,-26.097,-26.097,889.06,0.7886,1,0.76087
23,1069,3.1807,20.315,0.52225,-36.37,-36.37,2556.8,0.2114,1,0.76087
23,1089,3.9457,31.008,1.034,-8.1983,-8.1983,646.8,1,1,0.73913
23,1109,4.3327,35.454,1.2952,-22.903,-22.903,760.2,1,1,0.21739
43,1049,3.3616,32.366,0.59356,-9.7787,-9.7787,1061.6,0.65625,1,0.69565
43,1049,0.051842,26.56,0.0016506,-0.10969,-0.10969,7.2894,0.34375,1,0.69565
43,1069,3.0394,26.214,0.0078308,-0.2858,-0.2858,13.307,0.88462,1,0.56522
43,1089,3.7017,29.035,1.1423,-8.642,-8.642,365.12,0.70588,1,0.73913
43,1089,0.0501,26.673,0.00050349,-0.033671,-0.033671,2.252,0.29412,1,0.73913
43,1109,3.1394,21.729,0.0017211,-0.027268,-0.027268,1.2076,0.5,1,0.21739
43,1109,2.9823,27.698,0.0010077,0.010279,0.010279,0.2543,0.4,1,0.21739
63,1049,3.0279,26.98,0.0065007,-0.21298,-0.21298,9.1744,0.32258,1,0.67391
63,1089,3.0504,25.726,0.0081956,-0.32284,-0.32284,16.158,0.33333,1,0.71739
103,1049,0.033463,27.784,0.0020576,-0.13739,-0.13739,9.1749,0.83333,1,0.26087
123,1049,3.0789,34.711,0.0036074,-0.06637,-0.06637,4.6266,0.91667,1,0.26087
123,1069,3.0547,35.257,0.0030503,0.022989,0.022989,15.441,0.86667,1,0.32609
123,1089,3.0511,35.633,0.002279,0.032937,0.032937,29.284,0.91667,1,0.26087
143,1029,3.0789,34.757,0.0036074,-0.06352,-0.06352,4.4007,1,1,0.23913
143,1049,3.0604,35.315,0.0026238,-0.032822,-0.032822,11.429,1,1,0.67391
143,1069,3.062,35.643,0.0030351,-0.017561,-0.017561,15.718,0.91429,1,0.76087
143,1089,3.0601,34.43,0.0026477,0.015548,0.015548,30.877,0.96774,1,0.67391
143,1109,3.0555,36.219,0.0022914,0.0076917,0.0076917,28.431,1,1,0.21739
163,1029,3.0567,35.37,0.001288,-0.060626,-0.060626,14.432,1,1,0.23913
163,1049,3.0691,35.367,0.001913,-0.03752,-0.03752,9.8137,1,1,0.69565
163,1069,3.0585,34.295,0.0022063,-0.0080203,-0.0080203,25.015,0.94286,1,0.76087
163,1089,3.0816,33.887,0.0037407,-0.047008,-0.047008,29.468,0.93939,1,0.71739
163,1109,3.0724,31.334,0.0024662,0.056334,0.056334,35.499,1,1,0.21739
183,1029,3.0918,34.888,0.001129,-0.0012709,-0.0012709,7.4522,1,1,0.26087
183,1049,3.0721,34.446,0.0012515,-3.5952e-05,-3.5952e-05,6.8013,0.9064,1,0.69565
183,1049,2.9813,43.4,0.0001364,0.0063709,0.0063709,2.2947,0.093603,1,0.69565
183,1069,3.0977,34.637,0.0032481,-0.11532,-0.11532,13.328,0.97143,1,0.76087
183,1089,3.0828,32.983,0.0035645,-0.033436,-0.033436,20.4,0.93939,1,0.71739
183,1109,3.1085,34.836,0.00027225,-0.01444,-0.01444,0.76592,0.2,1,0.21739
203,1029,3.0539,35.352,0.002947,-0.14516,-0.14516,15.811,1,1,0.23913
203,1049,3.075,34.179,0.0031566,-0.07338,-0.07338,14.501,1,1,0.91304
203,1069,3.0697,34.534,0.0032638,-0.11966,-0.11966,14.996,0.97059,1,0.73913
203,1089,3.0867,33.268,0.0041011,-0.068292,-0.068292,11.977,0.97561,1,0.8913
203,1109,3.0592,33.419,0.0019288,-0.024801,-0.024801,8.0697,1,1,0.21739
223,1029,3.0766,30.895,0.0042068,0.039131,0.039131,0.364,0.90909,1,0.23913
223,1049,3.076,32.514,0.003546,-0.067042,-0.067042,10.167,1,1,0.67391
223,1069,3.0962,31.061,0.0040373,0.038711,0.038711,0.53187,0.78261,1,1
223,1089,3.0731,31.152,0.0040233,0.018491,0.018491,1.3023,0.84375,1,0.69565
243,1029,3.0998,31.112,0.0024386,0.022697,0.022697,0.21126,0.90909,1,0.23913
243,1069,3.1011,31.122,0.0034798,0.032407,0.032407,0.3018,0.91429,1,0.76087
263,1049,3.1036,31.102,0.0023612,0.020248,0.020248,0.19309,0.84615,1,0.28261
263,1069,3.1271,31.489,0.0019388,0.019936,0.019936,0.54197,0.85714,1,0.30435
263,1089,3.0843,30.966,0.0045916,0.042721,0.042721,0.39749,0.76923,1,0.28261
283,1049,3.1191,34.143,0.0017012,0.024779,0.024779,2.9335,1,1,0.26087
283,1069,3.0828,32.893,0.0042206,0.011271,0.011271,2.8333,0.875,1,0.34783
283,1089,3.0889,33.752,0.0012117,-0.0075313,-0.0075313,1.4301,0.76923,1,0.28261
303,1029,3.1089,33.862,0.0029603,0.069064,0.069064,2.4378,0.91667,1,0.26087
303,1049,3.0963,33.751,0.0033609,0.034346,0.034346,2.3334,1,1,0.71739
303,1069,3.0943,33.473,0.003018,0.028612,0.028612,2.0119,0.94118,1,0.73913
303,1089,3.0851,33.641,0.0024674,0.023731,0.023731,1.6036,0.96774,1,0.67391
303,1109,3.0889,33.752,0.0012117,-0.0075313,-0.0075313,1.4301,1,1,0.21739
323,1029,3.1002,34.283,0.0026073,0.012914,0.012914,0.95312,0.91667,1,0.26087
323,1049,3.116,34.116,0.0023637,0.007688,0.007688,1.5787,0.88314,1,0.71739
323,1049,3.0416,31.817,0.00040135,0.00015626,0.00015626,0.004823,0.11686,1,0.71739
323,1069,3.0856,33.666,0.0028055,0.034812,0.034812,1.7225,0.95556,1,0.97826
323,1089,3.0969,34.094,0.0018321,0.0071085,0.0071085,1.1971,0.9375,1,0.69565
323,1109,3.1017,34.227,0.00094241,0.012147,0.012147,1.0546,1,1,0.21739
343,1029,3.1164,33.308,0.0028067,0.014089,0.014089,1.8012,0.91667,1,0.26087
343,1049,3.0991,33.665,0.0026178,0.014732,0.014732,1.9487,1,1,0.73913
343,1069,3.0973,33.52,0.003104,0.024332,0.024332,1.7484,0.9697,1,0.71739
343,1089,3.0945,33.926,0.0022361,0.025158,0.025158,1.4359,0.9375,1,0.69565
343,1109,3.1002,34.302,0.0032444,0.012654,0.012654,0.9291,1,1,0.21739
363,1049,3.116,33.111,0.0024943,-0.0048443,-0.0048443,3.0024,1,1,0.28261
363,1069,3.0915,32.874,0.0023917,0.012537,0.012537,2.2312,0.85714,1,0.30435
363,1089,3.1002,34.302,0.0032444,0.012654,0.012654,0.9291,0.90909,1,0.23913
403,1049,3.0527,31.569,0.0011691,-0.14994,-0.14994,56.891,1,1,0.28261
403,1069,3.0211,38.783,0.00049795,-0.042143,-0.042143,30.636,0.92308,1,0.28261
423,989,2.7145,12.187,0.016984,0.0024377,0.0024377,0.14885,0.75,1,0.086957
423,1009,3.0286,40.827,0.0017274,-0.20233,-0.20233,46.576,0.8,1,0.32609
423,1029,3.0373,36.762,0.0011319,-0.23371,-0.23371,70.964,1,1,0.69565
423,1049,3.0368,38.052,0.0015909,-0.24102,-0.24102,68.677,1,1,0.73913
423,1069,3.0403,37.908,0.0015346,-0.22036,-0.22036,61.801,0.97059,1,0.73913
423,1089,3.024,40.232,0.0005372,-0.075566,-0.075566,24.152,0.90909,1,0.23913
443,989,2.7735,11.995,0.00044785,0.0024277,0.0024277,0.013162,0.76923,1,0.28261
