39.5,1057.5,0.020326,52.04,0.010212,0.33134,0.33134,17.937,1,1,0.16949
39.5,1077.5,6.2472,47.571,0.0054862,0.31893,0.31893,31.998,1,1,0.16949
39.5,1097.5,0.026926,51.568,0.0038847,0.13261,0.13261,27.164,1,1,0.16949
59.5,997.5,3.1088,30.033,0.0010719,-0.017442,-0.017442,0.28382,0.66667,1,0.050847
59.5,1037.5,0.020326,52.04,0.010212,0.33134,0.33134,17.937,1,1,0.16949
59.5,1057.5,6.2762,49.419,0.0089773,0.32512,0.32512,25.073,1,1,0.54237
59.5,1077.5,6.2816,50.316,0.0073005,0.30458,0.30458,28.943,1,1,0.54237
59.5,1097.5,6.2696,49.797,0.0067818,0.23382,0.23382,27.031,1,1,0.52542
59.5,1117.5,0.0028563,51.511,0.009325,0.13444,0.13444,24.728,1,1,0.18644
79.5,1037.5,0.0096259,48.697,0.010032,0.2678,0.2678,16.301,1,1,0.16949
79.5,1057.5,0.0156,50.635,0.0089477,0.24192,0.24192,16.678,1,1,0.55932
79.5,1077.5,6.2721,49.325,0.0071212,0.27788,0.27788,22.138,1,1,0.76271
79.5,1097.5,6.6518e-05,50.562,0.0079385,0.23515,0.23515,25.619,1,1,0.55932
79.5,1117.5,6.2531,50.211,0.0083732,0.14472,0.14472,14.868,1,1,0.18644
99.5,1037.5,0.023126,50.764,0.0055015,0.053338,0.053338,6.5456,1,1,0.16949
99.5,1057.5,0.016202,46.948,0.00697,0.21522,0.21522,57.364,1,1,0.74576
99.5,1077.5,0.016169,48.194,0.0080709,0.33036,0.33036,49.695,1,1,0.79661
99.5,1097.5,6.283,49.074,0.0064618,0.23733,0.23733,40.055,1,1,0.74576
99.5,1117.5,6.2797,47.782,0.011282,0.58285,0.58285,69.688,1,1,0.33898
119.5,1037.5,0.019239,40.406,0.0070128,0.11208,0.11208,95.706,1,1,0.18644
119.5,1057.5,0.022643,43.94,0.007843,0.36977,0.36977,81.123,1,1,0.74576
