12,510,5.6931,14.178,0.040712,0.47673,0.47673,41.815,1,1,0.16949
12,530,5.7401,14.233,0.023052,0.6377,0.6377,78.13,1,1,0.16949
12,550,5.6275,8.8614,0.0060827,0.01371,0.01371,0.033207,0.71429,1,0.23729
12,570,5.617,8.8306,0.00389,0.010297,0.010297,0.030547,0.69231,1,0.22034
32,490,5.512,12.118,0.057534,0.61843,0.61843,25.236,1,1,0.33898
32,510,5.7239,15.239,0.030045,0.4895,0.4895,67.174,1,1,0.50847
32,530,5.6704,12.062,0.027947,0.45896,0.45896,41.963,1,1,0.57627
32,550,5.6409,10.519,0.025384,0.32969,0.32969,28.871,0.97143,1,0.59322
32,570,5.6184,8.8268,0.0085502,0.020923,0.020923,0.05409,0.90909,1,0.55932
52,150,2.9963,1.413,1.1951,0.20717,0.20717,0.1111,1,1,0.16949
52,170,3.818,1.3498,1.3155,-0.087759,-0.087759,0.15412,0.76923,1,0.22034
52,190,3.1495,1.5013,1.4008,-0.36494,-0.36494,0.31271,0.76923,1,0.22034
52,470,5.3309,10.058,0.0087627,0.0141,0.0141,0.17154,1,1,0.16949
52,490,5.4922,12.437,0.044488,0.70745,0.70745,37.109,1,1,0.50847
52,510,5.5729,13.586,0.057933,0.78272,0.78272,45.903,1,1,0.54237
52,530,5.7283,14.384,0.026897,0.43855,0.43855,108.4,1,1,0.59322
52,550,5.6259,8.8456,0.011084,0.027175,0.027175,0.069405,0.97059,1,0.57627
52,570,5.6183,8.8262,0.011969,0.030237,0.030237,0.079309,1,1,0.50847
72,130,4.3984,1.4894,1.9764,-0.28343,-0.28343,0.28073,1,1,0.33898
72,150,4.0037,1.3362,1.9954,-0.18586,-0.18586,0.17068,1,1,0.50847
72,170,3.5103,1.4214,1.6065,-0.22913,-0.22913,0.1965,1,1,0.50847
72,190,3.3702,1.4744,2.147,-0.33076,-0.33076,0.26727,0.90909,1,0.55932
72,210,0.8841,15.696,0.0097407,-0.12575,-0.12575,1.6235,0.086957,1,0.38983
72,210,3.3402,1.8892,1.2381,-0.17224,-0.17224,1.2715,0.86957,1,0.38983
72,230,3.8722,3.2381,1.2473,-0.4591,-0.4591,1.4114,0.90909,1,0.18644
72,470,5.4446,10.729,0.0050223,0.023359,0.023359,0.93678,1,1,0.33898
72,490,5.3374,10.485,0.011637,0.0033051,0.0033051,0.19871,0.6303,1,0.55932
72,490,5.4476,9.6943,0.0054038,0.029556,0.029556,0.24991,0.3697,1,0.55932
72,510,5.4311,9.0238,0.011245,-0.28379,-0.28379,29.005,0.66711,1,0.76271
72,510,5.8129,19.522,0.0089426,-0.42634,-0.42634,66.471,0.33289,1,0.76271
72,530,5.5783,11.282,0.054757,0.36497,0.36497,68.967,1,1,0.59322
72,550,5.6347,8.638,0.021224,0.10207,0.10207,0.93963,0.76667,1,0.50847
92,110,5.0552,1.5658,0.85001,-0.43452,-0.43452,0.4387,1,1,0.16949
92,130,4.9985,1.3732,1.5998,-0.50224,-0.50224,0.45058,1,1,0.50847
92,150,4.5359,1.4082,2.0006,-0.268,-0.268,0.27786,1,1,0.50847
92,170,4.0945,1.3395,2.1603,-0.18332,-0.18332,0.27534,1,1,0.83051
92,190,3.4299,1.8066,2.06,-0.2031,-0.2031,0.95771,1,1,0.52542
92,210,3.8021,2.3624,1.6538,-0.24089,-0.24089,1.6828,0.9375,1,0.54237
92,230,4.0675,2.9377,1.6493,-0.59159,-0.59159,2.1771,0.9375,1,0.54237
92,250,3.3546,6.1697,2.0411,-6.0256,-6.0256,32.259,1,1,0.22034
92,470,5.4745,11.237,0.0038807,-0.0067914,-0.0067914,0.58787,0.87879,1,0.55932
92,490,5.4336,10.854,0.0083841,0.010613,0.010613,0.74056,1,1,0.89831
92,510,5.379,10.34,0.018435,0.010232,0.010232,0.31197,0.94286,1,0.59322
92,530,5.5113,11.597,0.056949,0.51212,0.51212,62.673,1,1,0.54237
92,550,5.661,8.9354,0.013891,0.034011,0.034011,0.086071,0.5,1,0.33898
92,550,5.384,10.326,0.003969,0.0011397,0.0011397,0.00032725,0.1,1,0.33898
112,110,5.341,1.1756,0.12766,-0.21201,-0.21201,0.43023,0.6,1,0.16949
112,130,5.1574,1.3976,1.3626,-0.63684,-0.63684,0.51762,0.9375,1,0.54237
112,150,5.0698,1.3935,1.9594,-0.53564,-0.53564,0.39281,0.9434,1,0.89831
112,170,6.0476,1.1243,0.12954,-0.068317,-0.068317,0.03603,0.28571,1,0.59322
112,170,3.2538,1.0592,0.075534,0.039835,0.039835,0.021009,0.2,1,0.59322
112,190,4.3328,2.3923,2.636,-0.61091,-0.61091,3.4799,1,1,0.61017
112,210,3.89,2.782,0.7311,-0.56646,-0.56646,3.3947,0.81091,1,0.62712
112,210,0.69166,2.1738,0.052456,-0.030125,-0.030125,0.054691,0.18909,1,0.62712
112,230,4.0281,3.4792,1.9523,-1.0913,-1.0913,2.273,0.9375,1,0.54237
112,250,3.8243,6.5675,3.2397,-7.4698,-7.4698,29.269,1,1,0.23729
