116.5,102.5,0.11517,19.56,0.00021946,-0.0058725,-0.0058725,0.2132,0.73333,1,0.1875
116.5,122.5,0.1179,19.474,0.00012473,-0.0027296,-0.0027296,0.10927,0.84615,1,0.1625
136.5,22.5,3.231,19.593,0.0014547,0.002555,0.002555,0.0044877,0.66667,1,0.0375
136.5,102.5,0.11692,19.58,0.000315,-0.0094769,-0.0094769,0.2852,0.88571,1,0.4375
136.5,102.5,2.9904,16.698,0.0011642,0.014303,0.014303,0.17574,0.057143,1,0.4375
156.5,122.5,0.11544,19.625,0.00014871,-0.0044771,-0.0044771,0.13486,0.93939,1,0.4125
156.5,162.5,3.2839,20.855,0.0019071,0.040618,0.040618,1.1427,1,1,0.125
156.5,182.5,0.94348,2.3384,2.085,0.17325,0.17325,1.1572,1,1,0.125
156.5,202.5,1.63,3.8493,2.1294,3.0378,3.0378,13.759,1,1,0.125
156.5,222.5,1.251,4.5856,2.949,-8.8591,-8.8591,31.675,1,1,0.1375
176.5,82.5,0.11809,19.52,0.0002189,-0.0061901,-0.0061901,0.19641,0.96875,1,0.4
176.5,122.5,3.3483,19.888,0.0025892,0.012737,0.012737,0.27942,0.14286,1,0.525
176.5,122.5,3.321,22.021,0.0014895,0.00045658,0.00045658,0.021373,0.095238,1,0.525
176.5,142.5,3.3045,20.796,0.0028565,0.011128,0.011128,1.7771,0.7561,1,0.5125
176.5,162.5,3.3104,20.799,0.0026908,0.019579,0.019579,1.3453,0.6875,1,0.4
176.5,162.5,0.94383,2.3384,2.085,0.17342,0.17342,1.1572,0.3125,1,0.4
176.5,182.5,1.3135,3.0938,2.1587,1.883,1.883,8.0288,0.66667,1,0.375
176.5,182.5,3.2839,20.855,0.0019071,0.040618,0.040618,1.1427,0.33333,1,0.375
176.5,202.5,1.5446,3.0479,1.7617,0.71385,0.71385,7.2351,1,1,0.375
176.5,222.5,1.6125,4.2595,1.5568,1.8719,1.8719,22.05,1,1,0.4
176.5,242.5,2.1677,3.727,5.8471,-9.9867,-9.9867,26.76,1,1,0.275
176.5,262.5,2.2384,1.3781,2.1054,-0.4846,-0.4846,0.37891,1,1,0.125
196.5,102.5,0.12135,19.373,0.0001615,-0.0035953,-0.0035953,0.12851,0.73333,1,0.1875
196.5,122.5,0.10699,19.469,0.0011535,0.001959,0.001959,0.12785,0.54545,1,0.275
196.5,142.5,3.3132,20.892,0.0027374,-0.00749,-0.00749,2.0424,1,1,0.3875
196.5,162.5,3.2952,20.985,0.0021712,0.010388,0.010388,1.8395,0.89474,1,0.475
196.5,162.5,0.2618,1.4714,0.13708,-0.014973,-0.014973,0.0016355,0.078947,1,0.475
196.5,182.5,1.2741,2.0034,2.3487,0.27267,0.27267,1.3616,0.96774,1,0.3875
196.5,202.5,1.7472,3.0175,1.8973,1.1079,1.1079,8.6561,1,1,0.5125
196.5,222.5,1.6375,3.4101,3.2719,0.80901,0.80901,13.008,1,1,0.4125
196.5,242.5,5.0488,1.9509,4.1899,1.7555,1.7555,1.9959,1,1,0.375
196.5,262.5,5.1016,1.4587,4.2345,0.24813,0.24813,0.27604,1,1,0.375
196.5,282.5,2.2384,1.3781,2.1053,-0.4846,-0.4846,0.37891,0.76923,1,0.1625
216.5,122.5,3.3015,21.067,0.0018847,-0.0046586,-0.0046586,2.1286,0.83333,1,0.15
216.5,142.5,3.2999,21.063,0.0019965,-0.0030537,-0.0030537,2.149,1,1,0.375
216.5,162.5,3.3098,21.009,0.0023218,-0.018531,-0.018531,1.7219,0.70588,1,0.425
216.5,162.5,1.3847,2.278,0.049404,-0.11065,-0.11065,0.26673,0.11765,1,0.425
216.5,182.5,1.7656,1.613,1.7344,0.066219,0.066219,1.0736,0.74,1,0.625
216.5,182.5,3.3118,21.041,0.0025158,-0.025828,-0.025828,1.4615,0.26,1,0.625
216.5,202.5,2.0282,2.7176,1.8464,0.68598,0.68598,8.878,1,1,0.45
216.5,222.5,2.9416,1.6772,0.85045,-0.060087,-0.060087,1.0599,0.50232,1,0.3625
216.5,222.5,0.96545,5.015,1.561,5.0188,5.0188,17.584,0.49768,1,0.3625
216.5,242.5,3.1345,1.4363,9.5172,1.3891,1.3891,0.26528,1,1,0.5625
216.5,262.5,0.98249,1.4077,8.6804,-1.3677,-1.3677,0.29737,1,1,0.375
216.5,282.5,0.29132,1.5516,2.4948,0.4918,0.4918,0.26839,0.76923,1,0.1625
236.5,142.5,3.3015,21.067,0.0018847,-0.0046586,-0.0046586,2.1286,0.5,1,0.25
236.5,142.5,2.1555,2.3962,1.3616,0.41918,0.41918,0.80576,0.5,1,0.25
