-7.5,531,3.1738,4.4678,0.0034078,-0.057334,-0.057334,2.5254,0.46647,1,0.19608
-7.5,531,4.1499,2.893,3.3759,4.079,4.079,5.618,0.53353,1,0.19608
-7.5,551,4.1902,3.0571,2.0949,2.4202,2.4202,3.3357,1,1,0.29412
-7.5,571,4.1398,2.981,2.2788,2.5977,2.5977,3.6377,1,1,0.29412
-7.5,591,4.0583,3.0903,2.8076,2.9413,2.9413,3.5765,1,1,0.29412
-7.5,611,0.15685,6.9684,0.0058761,0.025265,0.025265,1.3362,0.51909,1,0.19608
-7.5,611,4.0013,2.7034,2.5329,2.7647,2.7647,3.5925,0.48091,1,0.19608
12.5,511,3.1528,4.2986,0.0041402,0.0034707,0.0034707,2.7708,1,1,0.098039
12.5,531,3.177,3.9464,0.035082,-0.12366,-0.12366,2.8246,0.83333,1,0.29412
12.5,551,3.4969,3.3563,1.6723,1.5797,1.5797,4.5416,0.82287,1,0.32353
12.5,551,5.7469,4.6103,0.056813,0.22963,0.22963,0.93556,0.17713,1,0.32353
12.5,571,4.1254,3.1454,2.5365,2.6568,2.6568,3.1866,1,1,0.37255
12.5,591,4.0103,3.0238,3.7866,4.03,4.03,4.7232,0.66164,1,0.29412
12.5,591,0.18514,7.0117,0.0047769,-0.01142,-0.01142,1.3003,0.33836,1,0.29412
12.5,611,0.09067,6.5159,0.010455,0.051289,0.051289,0.81287,0.7,1,0.29412
12.5,611,3.97,3.1628,0.006626,0.00083412,0.00083412,0.011632,0.1,1,0.29412
12.5,631,0.035284,6.0617,0.0052725,0.014628,0.014628,0.12468,0.88236,1,0.33333
12.5,631,0.177,8.1476,0.001259,0.013858,0.013858,0.15301,0.11764,1,0.33333
12.5,671,0.037104,6.0524,0.0084815,-0.044817,-0.044817,0.95591,1,1,0.19608
32.5,511,2.6651,10.5,0.00035706,-0.012313,-0.012313,0.4247,0.5,1,0.21569
32.5,511,3.0835,4.5129,0.0036433,-0.048978,-0.048978,2.0161,0.45455,1,0.21569
32.5,531,3.118,4.0306,0.012059,-0.14432,-0.14432,4.0507,1,1,0.30392
32.5,551,3.1011,4.4224,0.0056355,-0.045294,-0.045294,2.2089,0.67059,1,0.45098
32.5,551,4.7957,3.6831,2.515,2.8799,2.8799,3.7653,0.32941,1,0.45098
32.5,571,3.7922,4.6464,2.2251,0.48881,0.48881,4.3836,1,1,0.17647
32.5,591,3.153,5.1764,1.7749,0.30853,0.30853,11.902,0.85861,1,0.27451
32.5,591,0.22557,6.3997,0.0028183,-0.020299,-0.020299,0.31597,0.14139,1,0.27451
32.5,611,0.12668,7.1413,0.0086097,0.021873,0.021873,1.5817,0.83333,1,0.17647
32.5,631,0.022649,6.0113,0.0034761,0.0017402,0.0017402,0.0008712,0.90476,1,0.41176
32.5,651,0.037358,6.0868,0.0056268,0.0049873,0.0049873,0.09272,0.85,1,0.39216
32.5,671,0.061668,6.5383,0.015113,-0.035111,-0.035111,2.0014,1,1,0.30392
32.5,691,0.057663,6.0966,0.013843,-0.092593,-0.092593,1.9074,1,1,0.098039
52.5,511,2.6601,10.674,0.00036735,-0.012632,-0.012632,0.43447,0.72724,1,0.43137
52.5,511,3.0575,3.8498,0.059101,-0.66528,-0.66528,8.7397,0.27276,1,0.43137
52.5,531,3.1066,4.5488,0.032282,-0.19194,-0.19194,5.082,0.80002,1,0.4902
52.5,531,2.6638,10.544,0.00037455,-0.012925,-0.012925,0.44611,0.19998,1,0.4902
52.5,551,3.119,4.1997,0.0074256,-0.088849,-0.088849,3.1747,0.81818,1,0.32353
52.5,571,3.0155,5.7992,0.13951,-0.17675,-0.17675,5.8319,0.73519,1,0.33333
52.5,571,6.2431,7.3403,0.15271,0.20151,0.20151,2.2894,0.26481,1,0.33333
52.5,591,0.51301,7.8391,4.2497,-4.5001,-4.5001,10.141,1,1,0.16667
52.5,611,0.056526,6.0318,0.0068953,0.0041888,0.0041888,0.0027821,0.39782,1,0.29412
52.5,611,0.36989,8.6644,4.8841,-6.6162,-6.6162,15.663,0.60218,1,0.29412
52.5,631,0.023488,6.0118,0.002577,0.0012879,0.0012879,0.00064367,0.75,1,0.23529
52.5,651,0.056828,6.4833,0.015363,-0.031383,-0.031383,2.0622,0.95556,1,0.44118
52.5,671,0.079354,7.9592,0.021654,-0.10522,-0.10522,19.726,1,1,0.32353
52.5,691,0.10284,7.5569,0.02386,-0.082559,-0.082559,2.7603,1,1,0.098039
72.5,511,2.7609,9.5754,0.058925,-0.48109,-0.48109,6.276,1,1,0.41176
72.5,531,3.159,4.6964,0.041352,-0.082493,-0.082493,6.1055,0.72787,1,0.42157
72.5,531,2.6617,10.477,0.0054832,0.042346,0.042346,1.3931,0.27213,1,0.42157
72.5,551,3.0674,5.9956,0.060258,-0.23631,-0.23631,6.5828,0.88571,1,0.34314
72.5,571,2.7681,8.0909,0.025417,0.1761,0.1761,1.7875,0.5,1,0.078431
72.5,591,0.066355,9.7732,0.029041,-0.075042,-0.075042,1.3954,0.67525,1,0.27451
72.5,591,3.2177,8.7103,0.98048,-1.3596,-1.3596,36.249,0.32475,1,0.27451
72.5,611,0.043747,10.063,0.011593,0.0040792,0.0040792,0.0051135,0.84211,1,0.18627
72.5,631,0.089576,5.624,0.028165,0.088028,0.088028,1.9184,0.91667,1,0.23529
72.5,651,0.097273,9.1083,0.044319,-0.24599,-0.24599,45.888,0.96552,1,0.28431
72.5,671,0.061802,8.4489,0.020016,-0.071682,-0.071682,19.569,1,1,0.30392
72.5,691,0.084844,10.204,0.030708,-0.18272,-0.18272,50.991,1,1,0.098039
92.5,471,2.6585,10.784,0.00039187,-0.012459,-0.012459,0.45047,0.48837,1,0.42157
92.5,491,2.6547,10.911,0.00022895,-0.006671,-0.006671,0.24522,0.48837,1,0.42157
92.5,511,2.6558,10.82,0.0003212,-0.011059,-0.011059,0.38084,0.75,1,0.39216
92.5,511,3.1537,6.1507,0.054628,0.10419,0.10419,4.5737,0.25,1,0.39216
92.5,531,3.0188,7.1696,0.097668,-0.45314,-0.45314,8.6823,1,1,0.42157
92.5,551,3.1655,6.4278,0.085202,0.047201,0.047201,5.8001,0.86667,1,0.29412
92.5,571,0.022222,10.07,0.012139,0.0032662,0.0032662,0.0065236,0.59091,1,0.21569
92.5,571,3.2672,6.8594,0.17423,-0.033314,-0.033314,1.5043,0.40909,1,0.21569
92.5,591,0.049467,10.078,0.013126,0.0043171,0.0043171,0.0060712,0.74194,1,0.30392
92.5,611,0.055631,10.083,0.013453,0.004844,0.004844,0.0063899,0.8,1,0.29412
92.5,631,0.19893,8.2371,0.051877,-0.067372,-0.067372,2.8274,0.88571,1,0.34314
92.5,651,0.0069708,6.9509,0.00039217,0.010244,0.010244,2.0427,0.81081,1,0.36275
92.5,671,0.034878,8.1334,0.011679,-0.0018929,-0.0018929,19.921,1,1,0.29412
92.5,691,0.013863,7.4262,0.000359,0.01607,0.01607,1.7363,1,1,0.098039
