395,902.5,2.1972,25.341,0.00096596,0.018365,0.018365,0.34918,0.76923,1,0.28261
395,922.5,2.2123,25.63,0.0018626,0.035411,0.035411,0.67326,0.83333,1,0.26087
415,862.5,2.2656,25.12,0.0038185,-0.38644,-0.38644,106.59,1,1,0.43478
435,842.5,2.3126,24.487,0.00273,-0.72286,-0.72286,212.21,1,1,0.21739
435,862.5,2.2883,24.123,0.0035358,-0.31952,-0.31952,122.29,1,1,0.65217
435,882.5,2.2329,26.117,0.0015992,0.036025,0.036025,1.6743,0.76667,1,0.65217
435,922.5,2.2377,28.597,0.0026158,0.22866,0.22866,28.133,0.96875,1,0.69565
455,842.5,2.3242,21.952,0.00063496,-0.091454,-0.091454,145.92,1,1,0.21739
455,862.5,2.3241,22.409,0.0015679,-0.32739,-0.32739,154.73,1,1,0.67391
455,882.5,2.2877,25.409,0.0034969,-0.21537,-0.21537,131.48,0.94444,1,0.78261
455,902.5,2.3,36.21,0.0012683,0.2085,0.2085,38.506,0.88462,1,0.56522
455,922.5,2.2722,32.895,0.002657,0.33717,0.33717,48.488,1,1,0.67391
455,942.5,2.2941,34.89,0.00074229,0.13415,0.13415,27.787,1,1,0.21739
475,842.5,2.2996,24.807,0.00010947,-0.032447,-0.032447,102.48,0.54462,1,0.23913
475,842.5,2.3655,16.035,0.00029417,-0.036151,-0.036151,60.484,0.45538,1,0.23913
475,862.5,2.3153,24.185,0.0023615,-0.30693,-0.30693,160.57,0.97059,1,0.73913
475,882.5,2.3103,28.645,0.0026739,-0.11771,-0.11771,171.56,1,1,0.71739
475,902.5,2.3061,34.025,0.0021668,-0.017549,-0.017549,135.39,1,1,0.71739
475,922.5,2.3024,36.826,0.0013599,0.21629,0.21629,38.142,1,1,0.67391
495,862.5,2.3056,21.558,0.0035975,-0.19484,-0.19484,102.01,0.93333,1,0.32609
495,882.5,2.2817,27.569,0.0044508,-0.27768,-0.27768,193.35,0.92857,1,0.30435
515,782.5,2.1303,29.009,0.01439,-0.22273,-0.22273,6.5394,1,1,0.21739
515,802.5,2.309,24.836,0.024665,-0.28852,-0.28852,8.7539,0.54439,1,0.26087
515,802.5,2.0255,30.325,0.018508,-0.48502,-0.48502,12.762,0.45561,1,0.26087
515,822.5,2.1993,27.446,0.022371,-0.38804,-0.38804,14.794,1,1,0.28261
535,762.5,2.1303,29.009,0.01439,-0.22273,-0.22273,6.5394,1,1,0.21739
535,782.5,2.1365,27.815,0.024659,-0.41641,-0.41641,11.6,1,1,0.71739
535,802.5,2.1663,27.73,0.027035,-0.48422,-0.48422,13.178,1,1,0.71739
535,822.5,2.141,28.183,0.034363,-0.5695,-0.5695,14.189,0.97059,1,0.73913
535,842.5,2.207,27.381,0.02491,-0.29055,-0.29055,9.728,0.92308,1,0.28261
555,762.5,2.1498,26.874,0.022757,-0.33366,-0.33366,9.3164,1,1,0.26087
555,782.5,2.1294,28.36,0.017265,-0.26121,-0.26121,8.5224,1,1,0.71739
555,802.5,2.1299,27.616,0.031312,-0.54251,-0.54251,13.867,0.97778,1,0.97826
555,822.5,2.0967,28.717,0.027252,-0.40719,-0.40719,10.93,1,1,0.67391
555,842.5,2.0735,29.822,0.032333,-0.41584,-0.41584,8.7528,1,1,0.23913
575,742.5,2.3553,26.894,0.0017528,0.023509,0.023509,1.3669,0.75,1,0.086957
575,762.5,2.1926,28.506,0.018756,-0.32494,-0.32494,6.7738,1,1,0.28261
575,782.5,2.1555,27.242,0.02311,-0.38234,-0.38234,11.333,0.93939,1,0.71739
575,802.5,2.1404,27.886,0.026314,-0.39897,-0.39897,11.144,0.9697,1,0.71739
575,822.5,2.1093,28.165,0.031571,-0.50453,-0.50453,13.042,1,1,0.67391
575,842.5,2.0873,28.584,0.026725,-0.31852,-0.31852,9.347,1,1,0.21739
