-5.5,1160,0.19234,6.1157,0.11227,-0.0012045,-0.0012045,9.5463,1,1,0.14085
-5.5,1180,6.0969,7.1223,0.087076,-0.26573,-0.26573,0.84495,0.6,1,0.28169
14.5,1140,0.19234,6.1157,0.11227,-0.0012045,-0.0012045,9.5463,1,1,0.14085
14.5,1160,0.16787,6.0966,0.15782,-0.44143,-0.44143,13.641,1,1,0.42254
14.5,1180,0.059708,6.1575,0.16031,-0.54105,-0.54105,10.632,1,1,0.46479
14.5,1200,6.2437,6.3973,0.14645,-0.63106,-0.63106,8.067,1,1,0.46479
14.5,1220,6.0584,7.177,0.082192,-0.24703,-0.24703,0.74246,0.89189,1,0.52113
14.5,1240,5.9728,7.5737,0.14982,0.070279,0.070279,3.0258,1,1,0.46479
34.5,1140,0.34498,5.3859,0.092191,0.27049,0.27049,11.277,1,1,0.14085
34.5,1160,0.37564,5.6178,0.099764,0.07433,0.07433,7.2979,1,1,0.42254
34.5,1180,0.087662,2.8132,0.15092,-0.78589,-0.78589,8.1399,0.45305,1,0.39437
34.5,1180,0.21847,8.6442,0.22671,-0.86322,-0.86322,4.8036,0.54695,1,0.39437
34.5,1200,0.051718,6.7271,0.1549,-0.40996,-0.40996,7.0643,1,1,0.33803
34.5,1220,6.0581,7.6649,0.16044,0.54581,0.54581,8.7522,1,1,0.52113
34.5,1240,0.081667,7.6329,0.069853,0.38229,0.38229,5.5426,0.55116,1,0.47887
34.5,1240,5.6869,8.5875,0.030386,-0.12661,-0.12661,1.6019,0.44884,1,0.47887
34.5,1260,0.091907,7.7705,0.013017,-0.11214,-0.11214,0.96605,0.2,1,0.14085
54.5,1140,0.5896,5.3517,0.014511,0.09478,0.09478,0.69773,1,1,0.14085
54.5,1160,0.50996,5.3758,0.052901,0.14817,0.14817,4.2028,1,1,0.42254
54.5,1180,0.60413,5.5228,0.010645,0.07456,0.07456,0.59779,0.85185,1,0.38028
54.5,1200,6.255,7.4137,0.16899,0.11698,0.11698,8.7846,1,1,0.3662
54.5,1220,6.1826,8.4991,0.12864,0.25081,0.25081,8.6116,1,1,0.66197
54.5,1240,6.0779,7.5399,0.17362,0.3576,0.3576,7.0401,1,1,0.46479
54.5,1260,6.0214,8.3092,0.22526,0.02719,0.02719,5.6336,1,1,0.14085
74.5,1140,0.6918,6.0579,0.00083336,0.011931,0.011931,0.17687,0.5,1,0.14085
74.5,1160,0.59943,5.4675,0.01056,0.075481,0.075481,0.60111,1,1,0.42254
74.5,1180,0.58481,5.4239,0.015743,0.10156,0.10156,0.72301,0.61765,1,0.47887
74.5,1180,5.9429,10.877,0.00014546,-0.014119,-0.014119,1.3704,0.088235,1,0.47887
74.5,1200,0.28037,7.8019,0.10653,-0.63271,-0.63271,7.7901,1,1,0.47887
74.5,1220,6.2755,8.136,0.10678,0.016639,0.016639,12.332,1,1,0.74648
74.5,1240,6.2406,8.329,0.16417,-0.087999,-0.087999,5.0366,1,1,0.33803
94.5,800,3.09,15.712,0.0066714,0.0045394,0.0045394,0.035955,1,1,0.15493
94.5,820,3.0266,15.686,0.0075149,0.0054912,0.0054912,0.028335,0.84615,1,0.1831
94.5,1160,0.48692,5.009,0.049296,0.21161,0.21161,1.1755,0.65,1,0.28169
94.5,1180,6.2557,9.2612,0.078968,-0.44396,-0.44396,17.006,0.70872,1,0.47887
94.5,1180,0.61372,5.6646,0.0057164,0.045953,0.045953,0.41631,0.29128,1,0.47887
94.5,1200,6.2531,8.739,0.11412,-0.44417,-0.44417,14.974,1,1,0.59155
94.5,1220,0.02389,8.0587,0.087928,-0.32364,-0.32364,11.813,1,1,0.78873
94.5,1240,6.2117,7.4236,0.069306,-0.26299,-0.26299,12.06,1,1,0.19718
114.5,780,3.0848,15.684,0.0070454,0.0033606,0.0033606,0.030458,1,1,0.14085
114.5,800,3.0507,15.69,0.0090307,0.01098,0.01098,0.052136,0.9697,1,0.46479
114.5,820,3.0583,15.699,0.0080969,0.0054401,0.0054401,0.032325,0.62857,1,0.49296
114.5,840,3.0266,15.686,0.0075149,0.0054912,0.0054912,0.028335,0.33333,1,0.46479
114.5,1160,0.047526,7.8546,0.041327,-0.27273,-0.27273,11.09,1,1,0.30986
114.5,1180,0.022309,8.561,0.078569,-0.37956,-0.37956,11.38,1,1,0.6338
114.5,1200,0.0099865,8.1682,0.093497,-0.30411,-0.30411,10.33,1,1,0.77465
114.5,1220,0.0031589,7.7981,0.073689,-0.18886,-0.18886,10.606,1,1,0.94366
114.5,1240,0.0027749,8.1661,0.09928,-0.49359,-0.49359,10.638,1,1,0.1831
134.5,780,3.0339,15.67,0.010676,0.022678,0.022678,0.095133,1,1,0.14085
134.5,800,3.0665,15.746,0.0086393,0.012952,0.012952,0.057133,0.97143,1,0.49296
134.5,820,3.0332,15.678,0.0098573,0.013566,0.013566,0.059307,0.85714,1,0.39437
134.5,1140,0.029507,6.9247,0.019164,-0.052062,-0.052062,6.8871,1,1,0.14085
134.5,1160,6.2756,6.6711,0.023933,-0.044577,-0.044577,3.8858,1,1,0.52113
134.5,1180,0.024751,7.3938,0.03375,-0.14673,-0.14673,7.2253,1,1,0.71831
134.5,1200,0.0064822,7.7792,0.044299,-0.19323,-0.19323,5.6972,1,1,0.70423
134.5,1220,6.269,7.7053,0.040491,-0.20255,-0.20255,7.5413,1,1,0.85915
134.5,1240,6.2436,8.1228,0.013895,-0.17476,-0.17476,6.589,1,1,0.15493
154.5,800,3.0502,15.793,0.0092919,0.018607,0.018607,0.055238,0.97059,1,0.47887
154.5,820,0.084407,16.336,0.041055,0.039973,0.039973,0.038921,0.27778,1,0.50704
154.5,840,0.069671,16.322,0.06621,0.06454,0.06454,0.062912,0.61764,1,0.47887
154.5,840,3.0647,12.961,5.66,-2.6537,-2.6537,1.6681,0.38236,1,0.47887
154.5,860,0.001974,16.256,0.074223,0.072317,0.072317,0.070461,0.75,1,0.56338
154.5,860,1.2617,10.411,0.051473,0.091488,0.091488,0.16356,0.075,1,0.56338
154.5,1140,6.2192,6.6334,0.016158,-0.054039,-0.054039,2.7762,1,1,0.14085
154.5,1160,6.2568,6.8266,0.024535,-0.023974,-0.023974,5.5078,1,1,0.5493
154.5,1180,6.2791,6.6884,0.027973,-0.081045,-0.081045,3.1416,1,1,0.70423
154.5,1200,6.2758,7.6845,0.019065,-0.19151,-0.19151,5.4407,0.93939,1,0.46479
154.5,1220,6.2809,8.5485,0.025394,-0.12532,-0.12532,17.855,1,1,0.61972
154.5,1240,0.074025,8.4449,0.023978,-0.02634,-0.02634,13.865,1,1,0.29577
174.5,800,3.0557,15.843,0.010517,0.01923,0.01923,0.035164,0.71739,1,0.64789
174.5,820,3.0465,15.826,0.012631,0.023094,0.023094,0.042225,0.60526,1,0.53521
174.5,820,1.9582,13.076,3.4904,-1.3657,-1.3657,2.0383,0.39474,1,0.53521
174.5,840,2.054,13.999,2.7638,0.019404,0.019404,3.9759,0.90909,1,0.61972
174.5,840,0.178,16.427,0.0020455,0.0020114,0.0020114,0.001978,0.090907,1,0.61972
174.5,860,0.087157,16.339,0.087081,0.084939,0.084939,0.08285,0.24999,1,0.56338
174.5,860,4.2108,12.474,5.0203,-2.8436,-2.8436,2.0663,0.75001,1,0.56338
174.5,880,4.0693,12.696,3.6819,-2.9483,-2.9483,2.8301,0.8,1,0.14085
174.5,880,1.412,10.671,0.009409,0.020149,0.020149,0.04315,0.2,1,0.14085
174.5,1140,6.2148,8.1809,0.018455,0.089903,0.089903,5.4881,1,1,0.14085
174.5,1160,6.2447,7.0844,0.018996,-0.046462,-0.046462,4.3643,1,1,0.52113
174.5,1180,6.2527,7.9057,0.046747,-0.44841,-0.44841,9.5212,1,1,0.70423
174.5,1200,6.1925,9.7518,0.12939,-0.78732,-0.78732,16.075,1,1,0.61972
174.5,1220,0.026325,9.1482,0.03386,-0.19596,-0.19596,15.92,1,1,0.61972
174.5,1240,0.081472,9.9062,0.056593,-0.077251,-0.077251,15.181,1,1,0.42254
174.5,1260,0.11104,10.443,0.032956,-0.010794,-0.010794,14.932,1,1,0.14085
194.5,800,0.045598,12.674,0.13311,0.20019,0.20019,0.30709,0.58824,1,0.47887
194.5,800,3.0481,15.829,0.0093589,0.017121,0.017121,0.03132,0.32353,1,0.47887
194.5,820,0.043653,12.684,0.14416,0.223,0.223,0.35409,0.60526,1,0.53521
194.5,820,3.0451,15.782,0.015626,0.024542,0.024542,0.056608,0.31579,1,0.53521
194.5,840,3.8786,12.586,4.7971,-2.7126,-2.7126,1.9467,1,1,0.50704
194.5,860,2.7262,13.496,2.0299,-0.66669,-0.66669,0.5446,0.56278,1,0.42254
194.5,860,0.12784,10.942,1.648,-0.15487,-0.15487,0.47209,0.43722,1,0.42254
194.5,880,4.4537,12.439,2.8348,-1.7137,-1.7137,1.3538,1,1,0.14085
194.5,1160,6.2389,8.2131,0.060373,-0.67258,-0.67258,13.876,1,1,0.40845
194.5,1180,6.231,8.3371,0.094832,-0.84289,-0.84289,13.642,1,1,0.73239
194.5,1200,6.2389,10.28,0.12248,-0.78078,-0.78078,19.067,1,1,0.60563
194.5,1220,0.041538,9.8279,0.10587,-0.36421,-0.36421,17.383,1,1,0.78873
194.5,1240,0.10254,9.9228,0.046513,0.01007,0.01007,12.945,1,1,0.42254
194.5,1260,0.16076,9.2063,0.062673,0.1095,0.1095,10.319,1,1,0.14085
214.5,480,0.10349,12.888,0.013919,-0.015138,-0.015138,0.016464,0.73333,1,0.21127
214.5,500,0.137,12.851,0.0081569,-0.0088821,-0.0088821,0.0096718,0.84615,1,0.1831
214.5,800,0.047872,12.314,0.13763,0.23595,0.23595,1.4932,0.73913,1,0.64789
214.5,800,3.2057,14.371,0.014973,0.068787,0.068787,2.6041,0.26087,1,0.64789
214.5,820,0.35506,12.787,3.4547,2.0529,2.0529,2.1932,1,1,0.53521
214.5,840,6.1901,12.115,2.2856,0.6169,0.6169,2.733,0.77897,1,0.64789
214.5,840,3.0997,13.494,0.0035965,0.024838,0.024838,3.3616,0.22103,1,0.64789
214.5,860,3.518,12.469,2.3842,-0.2946,-0.2946,2.3438,1,1,0.56338
214.5,880,0.74447,12.408,2.0268,1.1773,1.1773,2.0614,1,1,0.14085
214.5,1180,0.018582,8.007,0.05091,-0.41772,-0.41772,11.025,1,1,0.61972
214.5,1200,0.018233,9.9849,0.10154,-0.32278,-0.32278,14.955,1,1,0.6338
214.5,1220,0.076142,9.4153,0.036013,0.0032528,0.0032528,11.148,1,1,0.66197
214.5,1240,0.14308,9.3462,0.051492,-0.027075,-0.027075,13.477,1,1,0.4507
214.5,1260,0.035807,10.119,0.035993,-0.0181,-0.0181,12.76,1,1,0.14085
234.5,480,0.13746,12.851,0.011998,-0.013063,-0.013063,0.014223,0.88571,1,0.49296
234.5,520,0.1507,12.836,0.006908,-0.0075228,-0.0075228,0.0081924,0.76923,1,0.1831
234.5,780,3.2698,14.408,0.021722,0.13277,0.13277,2.3998,0.3,1,0.28169
234.5,780,1.6643,4.2604,0.005871,0.016378,0.016378,0.04569,0.5,1,0.28169
234.5,800,3.2177,13.355,0.021264,0.24785,0.24785,7.6244,0.34239,1,0.49296
234.5,800,6.1848,10.322,0.73406,0.029258,0.029258,7.6195,0.65761,1,0.49296
234.5,820,0.015188,11.036,0.14158,0.30392,0.30392,2.748,0.55102,1,0.69014
234.5,820,3.1928,13.736,0.015543,0.057895,0.057895,3.4777,0.44898,1,0.69014
234.5,840,3.0402,12.998,0.039222,0.24662,0.24662,4.4035,0.59025,1,0.50704
234.5,840,5.1298,11.87,2.1055,-0.9791,-0.9791,2.9724,0.40975,1,0.50704
234.5,860,3.0144,12.759,0.10859,0.033758,0.033758,4.0101,0.77483,1,0.56338
234.5,860,0.19974,11.609,0.28053,0.57533,0.57533,2.777,0.22517,1,0.56338
234.5,880,2.9476,11.874,0.03052,0.17637,0.17637,2.5966,0.8,1,0.14085
234.5,880,3.1775,14.573,0.00021025,-0.0021795,-0.0021795,0.022593,0.2,1,0.14085
234.5,1200,0.029957,9.3236,0.025603,0.077264,0.077264,6.177,1,1,0.30986
234.5,1220,0.13348,9.3939,0.031381,0.12178,0.12178,14.869,1,1,0.3662
234.5,1240,0.029839,9.5576,0.030173,0.0016722,0.0016722,12.22,1,1,0.16901
254.5,460,3.1261,15.571,0.017144,0.056147,0.056147,2.5022,0.375,1,0.4507
254.5,500,3.0711,15.002,0.011942,-0.040439,-0.040439,2.8585,0.30303,1,0.46479
254.5,520,0.14738,12.84,0.018938,-0.020597,-0.020597,0.022402,0.83333,1,0.16901
254.5,780,1.6264,4.1549,0.012037,0.033523,0.033523,0.093367,0.66661,1,0.42254
254.5,780,4.3803,7.7901,4.0127,4.8056,4.8056,6.431,0.33339,1,0.42254
254.5,800,5.3445,8.8762,3.0671,3.6189,3.6189,4.9399,0.44782,1,0.6338
254.5,800,1.6643,4.2604,0.005871,0.016378,0.016378,0.04569,0.22221,1,0.6338
254.5,800,3.254,14.198,0.026964,0.11706,0.11706,1.7772,0.32997,1,0.6338
254.5,820,5.3027,9.0151,3.4143,4.2316,4.2316,5.9834,0.65091,1,0.39437
254.5,820,3.2873,14.214,0.044182,0.15776,0.15776,1.423,0.34909,1,0.39437
254.5,840,3.0716,13.154,0.026656,0.13731,0.13731,4.5531,0.68571,1,0.49296
254.5,840,6.2743,10.15,0.13582,0.12643,0.12643,0.68054,0.28571,1,0.49296
254.5,860,3.0006,12.546,0.046067,0.19923,0.19923,3.2137,1,1,0.43662
254.5,880,2.9762,13.082,0.02089,0.20779,0.20779,5.1466,1,1,0.14085
274.5,440,3.1508,15.929,0.013032,0.035947,0.035947,2.1112,1,1,0.14085
274.5,460,3.1172,15.531,0.016782,0.055988,0.055988,3.689,0.6875,1,0.4507
274.5,480,3.1149,15.515,0.014831,0.052032,0.052032,3.2238,0.94444,1,0.50704
274.5,500,3.0554,15.235,0.010431,0.029574,0.029574,2.8867,0.63636,1,0.46479
274.5,500,0.13398,12.854,0.019011,-0.020674,-0.020674,0.022483,0.33333,1,0.46479
274.5,520,3.0711,15.002,0.011942,-0.040439,-0.040439,2.8585,0.83333,1,0.16901
274.5,800,2.4626,8.5102,2.1279,1.9615,1.9615,16.29,0.91304,1,0.32394
274.5,800,5.1355,9.371,0.011556,0.046149,0.046149,0.18429,0.086956,1,0.32394
274.5,820,2.9982,12.008,0.46887,2.1506,2.1506,13.701,0.65,1,0.28169
274.5,820,0.082172,10.253,0.20918,0.14066,0.14066,0.54663,0.35,1,0.28169
274.5,840,3.0738,12.36,0.073739,0.18976,0.18976,1.3582,0.82353,1,0.23944
274.5,860,3.3475,13.228,0.6542,0.80457,0.80457,3.3777,1,1,0.43662
274.5,880,3.0528,12.226,0.081317,0.18132,0.18132,1.0908,1,1,0.14085
294.5,440,3.0787,15.338,0.021159,0.071451,0.071451,5.1463,1,1,0.14085
294.5,460,3.1156,15.621,0.018403,0.085187,0.085187,3.6659,1,1,0.4507
294.5,480,3.0819,15.559,0.016591,0.10294,0.10294,3.9631,0.97143,1,0.49296
294.5,500,3.0826,15.39,0.013486,0.066047,0.066047,3.4335,0.91176,1,0.47887
294.5,520,3.0311,15.191,0.0083825,0.081289,0.081289,2.383,0.90909,1,0.15493
294.5,780,1.6986,4.3699,0.020697,0.063733,0.063733,0.1988,0.66667,1,0.46479
294.5,800,2.1401,7.3471,0.91002,0.92644,0.92644,14.926,1,1,0.47887
294.5,820,0.90322,10.504,0.00021712,0.0028933,0.0028933,0.038555,0.14286,1,0.19718
294.5,820,3.3208,13.718,0.058378,0.056262,0.056262,0.17167,0.35714,1,0.19718
294.5,840,3.7398,13.85,0.68846,-0.10077,-0.10077,0.084451,0.75,1,0.28169
294.5,860,3.4872,13.428,0.33992,-0.015259,-0.015259,4.931,1,1,0.42254
294.5,880,3.6981,13.856,0.58319,-0.1083,-0.1083,0.098143,0.5,1,0.28169
294.5,880,5.1043,8.748,0.015551,0.053395,0.053395,0.18441,0.5,1,0.28169
314.5,460,3.0718,14.996,0.020407,0.047705,0.047705,4.4461,1,1,0.1831
314.5,480,3.1218,15.781,0.014828,0.099515,0.099515,5.2947,1,1,0.21127
314.5,500,0.10725,12.55,0.023005,0.010661,0.010661,0.17161,0.21429,1,0.19718
314.5,500,3.0411,15.628,0.0086294,0.11782,0.11782,4.0779,0.78571,1,0.19718
314.5,760,1.713,4.4252,0.025176,0.081837,0.081837,0.26876,0.55,1,0.28169
314.5,780,2.0268,6.2437,0.59164,-0.28666,-0.28666,11.999,0.69214,1,0.56338
314.5,780,3.6697,11.64,0.065135,-0.070145,-0.070145,1.7673,0.30786,1,0.56338
314.5,800,2.5767,8.7377,0.86835,0.38963,0.38963,16.65,1,1,0.3662
314.5,820,2.4375,9.103,2.2683,0.87064,0.87064,17.544,1,1,0.39437
314.5,840,3.7428,12.916,0.092508,-1.0767,-1.0767,16.834,0.66667,1,0.38028
314.5,860,3.721,13.862,0.30084,-0.48702,-0.48702,5.5233,0.68762,1,0.4507
314.5,860,5.1043,8.748,0.015548,0.053384,0.053384,0.18437,0.31238,1,0.4507
314.5,880,5.1162,8.7783,0.012736,0.043561,0.043561,0.14971,0.66667,1,0.42254
314.5,900,5.0836,8.6659,0.015631,0.053083,0.053083,0.18088,0.81579,1,0.53521
314.5,920,5.128,8.8087,0.0096396,0.033009,0.033009,0.11318,0.625,1,0.22535
334.5,460,3.1277,15.891,0.041035,-0.53685,-0.53685,13.425,1,1,0.16901
334.5,480,3.1737,14.816,0.044854,-0.34553,-0.34553,11.138,1,1,0.19718
334.5,760,3.6947,11.46,0.055874,0.039209,0.039209,2.0345,1,1,0.14085
334.5,780,3.249,10.113,0.49282,1.2892,1.2892,10.484,1,1,0.42254
334.5,800,3.4599,10.902,0.96895,1.8331,1.8331,9.7737,1,1,0.47887
334.5,820,4.3138,7.7626,1.6499,-0.25221,-0.25221,15.686,1,1,0.25352
334.5,840,4.3451,5.9714,1.7498,1.6153,1.6153,11.516,0.80973,1,0.29577
334.5,840,3.8767,12.305,0.00056394,0.00035602,0.00035602,0.023394,0.19027,1,0.29577
334.5,860,3.8165,12.893,0.039639,-0.47615,-0.47615,5.7674,0.75,1,0.28169
334.5,880,5.065,8.6078,0.017231,0.058808,0.058808,0.20146,0.88462,1,0.3662
334.5,900,5.0637,8.6003,0.016323,0.055551,0.055551,0.18941,0.82051,1,0.5493
334.5,920,5.0093,8.4131,0.01449,0.04876,0.04876,0.16439,0.58824,1,0.23944
334.5,1200,6.2369,10.017,0.012628,-0.34781,-0.34781,20.463,1,1,0.30986
334.5,1220,6.1934,12.395,0.011402,-0.17631,-0.17631,10.347,1,1,0.16901
334.5,1240,6.147,14.51,0.001225,-0.0089117,-0.0089117,0.064831,0.2,1,0.14085
334.5,1240,6.2212,10.72,0.011117,-0.25809,-0.25809,7.3475,0.8,1,0.14085
354.5,440,3.1136,15.316,0.03634,-0.43845,-0.43845,12.261,1,1,0.28169
354.5,460,3.1871,14.492,0.043739,-0.42115,-0.42115,11.353,1,1,0.46479
354.5,480,3.1534,15.296,0.047243,-0.48313,-0.48313,12.914,0.70588,1,0.47887
354.5,480,6.2827,7.8611,0.00018906,0.041416,0.041416,10.228,0.29412,1,0.47887
354.5,500,0.0039382,9.118,0.00017046,0.040128,0.040128,11.117,0.61765,1,0.47887
354.5,500,3.1825,14.266,0.056729,-0.41725,-0.41725,9.2938,0.32353,1,0.47887
354.5,760,3.6152,11.898,0.051109,0.18699,0.18699,1.3928,1,1,0.14085
354.5,780,3.6613,11.782,0.091025,0.30022,0.30022,3.0889,1,1,0.42254
354.5,800,4.1714,11.516,0.79949,-0.29625,-0.29625,3.6625,1,1,0.43662
354.5,820,3.663,12.374,0.2292,0.36613,0.36613,4.4234,0.6762,1,0.43662
354.5,820,6.0823,8.3745,0.30907,-0.294,-0.294,1.2222,0.3238,1,0.43662
354.5,840,4.1725,13.373,0.03971,-0.0099604,-0.0099604,1.0416,0.26667,1,0.21127
354.5,860,4.3334,14.077,0.18795,0.9202,0.9202,13.689,0.6108,1,0.32394
354.5,860,3.2009,4.988,0.0099964,0.012427,0.012427,0.27521,0.3892,1,0.32394
354.5,880,5.031,8.5031,0.015859,0.055343,0.055343,0.19313,0.76471,1,0.23944
354.5,900,5.0103,8.4976,0.014414,0.042459,0.042459,0.23397,0.59459,1,0.52113
354.5,900,4.4866,16.429,0.0023413,-0.0092976,-0.0092976,0.036922,0.054054,1,0.52113
354.5,1180,0.0073263,7.1278,0.00095963,-0.0057447,-0.0057447,2.0885,0.7946,1,0.5493
354.5,1180,6.1013,15.914,0.0033288,-0.039408,-0.039408,1.7837,0.12848,1,0.5493
354.5,1200,6.2379,11.529,0.018531,-0.29861,-0.29861,14.022,1,1,0.57746
354.5,1220,6.2197,11.944,0.010086,-0.28387,-0.28387,12.572,0.91537,1,0.47887
354.5,1220,6.2744,11.971,0.14919,-1.1031,-1.1031,8.1593,0.084629,1,0.47887
354.5,1240,6.2022,11.627,0.0077761,-0.19952,-0.19952,10.036,1,1,0.42254
354.5,1260,6.147,14.51,0.001225,-0.0089117,-0.0089117,0.064831,0.2,1,0.14085
354.5,1260,6.2212,10.72,0.011117,-0.25809,-0.25809,7.3475,0.8,1,0.14085
374.5,420,3.1023,14.362,0.02323,-0.26054,-0.26054,7.4524,1,1,0.14085
374.5,440,3.1711,14.4,0.023808,-0.17726,-0.17726,7.4733,1,1,0.42254
374.5,460,3.1703,14.636,0.035541,-0.36414,-0.36414,10.852,1,1,0.46479
