12.5,1122,0.72793,17.519,0.94496,-0.6237,-0.6237,0.41167,0.96774,1,0.56364
12.5,1142,0.064651,17.75,4.0046,-3.8137,-3.8137,4.8359,1,1,0.6
12.5,1162,5.6453,18.48,3.6771,-2.7642,-2.7642,2.9536,1,1,0.58182
12.5,1182,5.1811,18.914,4.5191,-4.4406,-4.4406,5.5027,1,1,0.56364
12.5,1202,5.0352,19.11,2.7502,-2.0589,-2.0589,2.3536,0.90909,1,0.2
32.5,1122,0.4191,17.724,1.0368,-0.68435,-0.68435,0.4517,0.96875,1,0.58182
32.5,1142,0.79244,17.477,0.76928,-0.50762,-0.50762,0.33496,0.94286,1,0.63636
32.5,1162,5.531,18.367,4.9033,-5.3188,-5.3188,7.2616,1,1,0.67273
32.5,1182,5.5611,18.493,3.7269,-4.2801,-4.2801,6.0991,1,1,0.58182
32.5,1202,5.3606,19.668,13.349,-21.342,-21.342,35.005,1,1,0.21818
32.5,1222,3.3507,17.849,0.043728,0.38662,0.38662,3.4183,0.125,1,0.29091
32.5,1222,0.449,18.448,0.0003684,-0.014225,-0.014225,0.54938,0.625,1,0.29091
32.5,1242,0.4444,18.633,0.00037004,-0.014511,-0.014511,0.56918,0.76923,1,0.23636
52.5,1122,0.48222,17.682,0.89059,-0.5878,-0.5878,0.38796,1,1,0.58182
52.5,1142,0.053073,17.792,2.1747,-2.096,-2.096,2.6686,1,1,0.6
52.5,1162,3.4088,20.385,0.10061,-0.32594,-0.32594,5.3502,0.24858,1,0.65455
52.5,1162,0.33399,17.5,0.72565,-0.91391,-0.91391,3.7368,0.75142,1,0.65455
52.5,1182,5.6268,18.296,5.0065,-6.0317,-6.0317,8.4768,1,1,0.58182
52.5,1202,6.1731,18.329,1.1773,-1.2787,-1.2787,2.7308,1,1,0.4
52.5,1222,0.44717,18.525,0.00033921,-0.013209,-0.013209,0.5145,0.85714,1,0.63636
52.5,1242,0.44493,18.612,0.00037571,-0.014613,-0.014613,0.56855,0.93939,1,0.6
72.5,1122,6.2472,17.983,0.61447,-0.406,-0.406,0.28746,1,1,0.21818
72.5,1142,6.2448,18.026,0.0014292,-0.0009056,-0.0009056,0.00057513,0.30769,1,0.23636
72.5,1162,0.086977,19.128,0.047558,-0.18452,-0.18452,11.966,0.5,1,0.29091
72.5,1162,3.2926,19.389,0.20589,0.40334,0.40334,11.834,0.5,1,0.29091
72.5,1182,5.4937,19.716,2.0255,-2.4834,-2.4834,11.07,1,1,0.23636
72.5,1222,0.41799,18.426,0.010778,0.0023162,0.0023162,0.45539,0.66667,1,0.6
72.5,1222,3.2716,21.021,0.0043504,-0.0092825,-0.0092825,0.019806,0.30303,1,0.6
92.5,1222,3.2801,21.002,0.0028757,-0.0061413,-0.0061413,0.013115,0.46667,1,0.81818
92.5,1222,0.41598,18.521,0.010651,0.005177,0.005177,0.25744,0.48889,1,0.81818
92.5,1242,0.44698,18.535,0.00010782,-0.0041829,-0.0041829,0.16246,0.46667,1,0.81818
92.5,1242,3.2739,21.016,0.0027251,-0.0058135,-0.0058135,0.012402,0.44444,1,0.81818
92.5,1262,0.44283,18.56,0.00063213,-0.0077695,-0.0077695,0.24352,0.60377,1,0.96364
112.5,1142,3.2856,14.04,0.020744,0.0057705,0.0057705,0.0016052,0.4,1,0.090909
112.5,1162,3.2856,14.04,0.020744,0.0057705,0.0057705,0.0016052,0.28571,1,0.12727
112.5,1222,3.277,21.009,0.0026088,-0.0055622,-0.0055622,0.01186,0.91304,1,0.83636
112.5,1242,3.2757,21.011,0.0010318,-0.0021985,-0.0021985,0.0046852,0.47619,1,0.76364
112.5,1262,3.2761,21.01,0.0010897,-0.0023215,-0.0023215,0.0049463,0.22727,1,0.8
132.5,1142,6.2519,17.605,0.0083063,0.036895,0.036895,0.29425,0.875,1,0.29091
132.5,1162,6.2445,18.163,0.010888,0.03961,0.03961,1.0166,0.875,1,0.29091
132.5,1182,3.3283,20.657,0.0061491,-0.028246,-0.028246,0.59858,0.58333,1,0.43636
132.5,1202,3.2911,20.979,0.0023754,-0.0050628,-0.0050628,0.010791,0.73801,1,0.76364
132.5,1202,3.3811,17.836,0.023183,-0.60215,-0.60215,17.066,0.23818,1,0.76364
132.5,1222,3.2859,20.957,0.0036126,-0.024442,-0.024442,0.50613,0.76087,1,0.83636
132.5,1242,1.0363,20.597,0.00029881,0.037437,0.037437,4.6915,0.2439,1,0.74545
132.5,1722,5.5677,6.7027,0.12307,-0.62353,-0.62353,4.012,0.8,1,0.18182
132.5,1722,5.2305,7.8943,0.00021025,0.00025339,0.00025339,0.00030538,0.2,1,0.18182
132.5,1742,5.6983,7.2027,0.22796,-0.77345,-0.77345,3.523,1,1,0.18182
132.5,1762,5.7549,7.8934,0.36141,0.042744,0.042744,5.2463,1,1,0.27273
132.5,1782,5.7025,6.7941,0.19318,0.29558,0.29558,3.2733,1,1,0.21818
152.5,1122,6.2467,17.539,0.009501,0.040645,0.040645,0.31295,1,1,0.21818
152.5,1142,6.2433,17.782,0.011772,0.04437,0.04437,0.4689,1,1,0.61818
152.5,1162,6.2424,17.802,0.010975,0.040072,0.040072,0.6132,0.64865,1,0.67273
152.5,1162,3.5065,10.282,0.0012918,0.010905,0.010905,0.36893,0.1304,1,0.67273
152.5,1162,3.335,15.539,0.013369,0.11169,0.11169,28.768,0.22095,1,0.67273
152.5,1182,3.3687,15.494,0.022264,-0.20338,-0.20338,27.235,0.67568,1,0.67273
152.5,1182,6.238,18.065,0.012412,0.041791,0.041791,0.77524,0.32432,1,0.67273
152.5,1202,3.3455,18.081,0.023977,-0.67862,-0.67862,32.206,1,1,0.76364
152.5,1222,3.3042,19.666,0.045091,-1.2832,-1.2832,41.235,0.97674,1,0.78182
152.5,1242,3.2775,20.257,0.02297,-0.73842,-0.73842,27.233,0.90909,1,0.4
152.5,1702,5.5677,6.7027,0.12307,-0.62353,-0.62353,4.012,0.8,1,0.18182
152.5,1702,5.2305,7.8943,0.00021025,0.00025339,0.00025339,0.00030538,0.2,1,0.18182
152.5,1722,5.5233,7.5364,0.18562,-0.76276,-0.76276,4.5348,1,1,0.54545
152.5,1742,5.5533,6.9435,0.25024,-0.69551,-0.69551,3.8547,0.93334,1,0.54545
152.5,1742,5.701,8.9599,0.001024,0.037586,0.037586,1.3796,0.066657,1,0.54545
152.5,1762,5.6738,7.1762,0.25771,-0.19262,-0.19262,3.9444,1,1,0.63636
152.5,1782,5.5938,7.4553,0.25184,-0.22498,-0.22498,5.6011,1,1,0.58182
152.5,1802,5.5864,6.3529,0.1509,0.047293,0.047293,2.5602,1,1,0.18182
172.5,1122,6.1531,18.459,0.081534,-0.11838,-0.11838,1.1389,1,1,0.4
172.5,1142,6.2513,17.805,0.010768,0.047384,0.047384,0.56175,0.72586,1,0.6
172.5,1142,4.1908,7.1716,0.73301,3.136,3.136,16.95,0.27414,1,0.6
172.5,1162,3.3318,9.1352,0.036196,0.31109,0.31109,2.6738,0.068966,1,0.52727
172.5,1162,6.2348,17.88,0.013666,0.056001,0.056001,0.60122,0.82759,1,0.52727
172.5,1182,3.4198,13.946,0.025898,-0.39375,-0.39375,36.945,0.9,1,0.36364
172.5,1202,3.5367,13.213,0.011325,-0.29059,-0.29059,14.758,0.59134,1,0.50909
172.5,1202,3.1744,23.331,0.0060602,-0.20044,-0.20044,9.2833,0.40866,1,0.50909
172.5,1222,3.2908,18.14,0.044644,-1.0889,-1.0889,46.444,0.96875,1,0.58182
172.5,1242,3.295,15.852,0.038064,-0.41153,-0.41153,43.738,0.95238,1,0.38182
172.5,1702,5.3714,8.4655,0.15798,-0.76593,-0.76593,5.3154,1,1,0.18182
172.5,1722,5.3525,8.1632,0.15927,-0.72309,-0.72309,4.6752,1,1,0.56364
172.5,1742,5.5027,7.69,0.26234,-1.0187,-1.0187,5.3431,1,1,0.63636
172.5,1762,5.5775,7.9869,0.21623,-0.3264,-0.3264,5.1691,1,1,0.63636
172.5,1782,5.5827,7.6228,0.34575,-0.32683,-0.32683,5.0214,1,1,0.54545
172.5,1802,5.5664,8.6139,0.21568,-0.42183,-0.42183,7.1615,1,1,0.18182
192.5,1102,5.9501,18.555,0.15407,-0.22792,-0.22792,1.0803,1,1,0.36364
192.5,1122,5.9434,19.561,0.1247,-0.32067,-0.32067,2.014,0.71485,1,0.58182
192.5,1122,4.2101,7.2471,0.77074,3.2748,3.2748,17.472,0.28515,1,0.58182
192.5,1142,4.2015,7.2251,0.75142,3.2279,3.2279,17.418,0.26747,1,0.61818
192.5,1142,6.1294,18.556,0.090939,-0.21488,-0.21488,1.6573,0.73253,1,0.61818
192.5,1162,4.3671,8.2825,1.4922,6.4123,6.4123,32.304,1,1,0.4
192.5,1182,3.7245,9.8874,0.66555,-0.77934,-0.77934,75.648,1,1,0.36364
192.5,1202,3.2854,16.1,0.03413,-0.51394,-0.51394,34.955,1,1,0.34545
192.5,1222,3.2734,16.101,0.036447,-0.45524,-0.45524,42.439,0.97222,1,0.65455
192.5,1242,3.2324,17.688,0.024438,-0.043219,-0.043219,41.571,0.96774,1,0.56364
192.5,1262,3.2239,13.92,0.016057,0.28223,0.28223,32.343,1,1,0.18182
192.5,1702,5.2109,8.9801,0.17059,-0.59628,-0.59628,3.3823,1,1,0.18182
192.5,1722,5.3374,8.2923,0.23403,-0.96308,-0.96308,5.3904,1,1,0.56364
192.5,1742,5.4266,8.0998,0.2339,-0.78287,-0.78287,4.6249,1,1,0.6
192.5,1762,5.5762,7.712,0.37148,-0.7088,-0.7088,4.2665,1,1,0.56364
192.5,1782,5.5904,8.2599,0.3136,-0.34113,-0.34113,4.0871,1,1,0.54545
192.5,1802,5.5954,7.9017,0.67023,-0.58863,-0.58863,2.6697,1,1,0.18182
212.5,742,6.1562,16.212,0.010631,0.042161,0.042161,0.33437,0.75,1,0.072727
212.5,1102,5.945,18.112,0.10243,-0.16102,-0.16102,0.30201,0.66787,1,0.54545
212.5,1102,5.7715,20.639,0.083774,-0.13562,-0.13562,0.69211,0.33213,1,0.54545
212.5,1122,5.8979,19.171,0.13393,-0.26772,-0.26772,1.8066,1,1,0.6
212.5,1142,5.8732,19.921,0.082953,-0.25082,-0.25082,1.7646,0.66603,1,0.70909
212.5,1142,3.8649,6.6006,0.73289,2.5284,2.5284,12.421,0.33397,1,0.70909
212.5,1162,6.1613,17.614,0.014817,0.19209,0.19209,2.8364,0.43308,1,0.54545
212.5,1162,3.6178,8.6074,0.62446,1.2507,1.2507,53.401,0.56692,1,0.54545
212.5,1182,3.3865,11.997,0.29802,-1.5638,-1.5638,69.459,1,1,0.45455
