33.5,1066,0.097844,41.901,0.01259,-0.14044,-0.14044,1.5666,0.71429,1,0.25926
33.5,1086,0.073763,42.176,0.012863,-0.14404,-0.14404,1.613,0.71429,1,0.25926
53.5,1026,0.11646,41.69,0.014923,-0.16694,-0.16694,1.8675,0.76923,1,0.24074
53.5,1066,0.096023,41.922,0.013764,-0.15395,-0.15395,1.722,0.85714,1,0.64815
53.5,1086,0.089157,42.002,0.012418,-0.13875,-0.13875,1.5502,0.90909,1,0.61111
73.5,1026,0.1398,41.434,0.0085026,-0.095516,-0.095516,1.0731,0.76923,1,0.24074
93.5,1026,0.11288,41.735,0.0060617,-0.067905,-0.067905,0.76081,0.47619,1,0.38889
93.5,1046,0.085093,42.047,0.0090958,-0.10208,-0.10208,1.1458,0.72093,1,0.7963
93.5,1046,6.263,73.319,0.00026937,0.0090691,0.0090691,0.30539,0.23256,1,0.7963
93.5,1066,0.083152,42.07,0.010183,-0.11425,-0.11425,1.282,0.88571,1,0.64815
93.5,1086,0.080251,42.104,0.011837,-0.1326,-0.1326,1.4854,0.90909,1,0.61111
113.5,1046,6.2555,73.06,0.00062778,0.021399,0.021399,0.72956,0.69767,1,0.7963
113.5,1066,6.2624,73.293,0.00024919,0.0084188,0.0084188,0.28466,0.44,1,0.46296
113.5,1086,0.092684,47.849,0.012154,-0.69317,-0.69317,100.31,1,1,0.27778
133.5,1066,6.2586,73.165,0.00066179,0.022658,0.022658,0.7758,0.83333,1,0.22222
153.5,1046,6.2544,73.021,0.00098355,0.033484,0.033484,1.1401,0.75,1,0.74074
153.5,1066,6.2423,72.61,0.00078353,0.026573,0.026573,0.90122,0.45455,1,0.40741
173.5,1046,0.041942,54.835,0.0010993,-0.1354,-0.1354,16.677,0.71429,1,0.77778
173.5,1086,0.043498,54.639,0.001234,-0.15216,-0.15216,18.763,0.88571,1,0.64815
193.5,1026,0.039263,55.17,0.0013779,-0.16919,-0.16919,20.776,0.76923,1,0.24074
193.5,1046,0.038126,55.297,0.0014163,-0.17427,-0.17427,21.445,0.88571,1,0.64815
193.5,1086,0.040498,55.009,0.0017856,-0.2197,-0.2197,27.034,0.93939,1,0.61111
213.5,1026,0.031263,56.117,0.0014612,-0.17981,-0.17981,22.129,0.76923,1,0.24074
213.5,1066,0.03303,55.92,0.0020692,-0.25424,-0.25424,31.24,0.9375,1,0.59259
