402.5,932.5,5.6314,6.6019,0.00052762,0.0045667,0.0045667,0.039525,0.4,1,0.1087
622.5,1052.5,2.0897,14.362,3.2204,2.089,2.089,1.3653,0.78571,1,0.30435
622.5,1072.5,1.8591,14.184,3.0004,1.9131,1.9131,1.2199,0.90909,1,0.23913
622.5,1092.5,2.4844,14.587,0.63268,0.40232,0.40232,0.25586,0.5,1,0.30435
642.5,1032.5,1.7318,13.865,2.9311,1.5573,1.5573,1.0933,1,1,0.43478
642.5,1052.5,2.0633,14.32,3.2092,2.0521,2.0521,1.3166,0.94286,1,0.76087
642.5,1072.5,2.0303,14.29,2.9911,1.9001,1.9001,1.2076,0.93939,1,0.71739
642.5,1092.5,1.8681,14.191,2.8516,1.8201,1.8201,1.1617,0.85714,1,0.76087
642.5,1112.5,3.2145,9.4065,0.010626,-0.013629,-0.013629,0.18415,0.23077,1,0.28261
642.5,1112.5,2.1353,14.365,2.6829,1.7141,1.7141,1.0952,0.76923,1,0.28261
662.5,1012.5,1.533,13.423,2.8332,0.67376,0.67376,0.5304,1,1,0.23913
662.5,1032.5,1.5226,13.467,3.8613,2.1877,2.1877,1.6412,1,1,0.65217
662.5,1052.5,1.6815,13.64,2.4622,0.98428,0.98428,0.69987,0.3227,1,0.76087
662.5,1052.5,1.9945,14.268,3.3795,2.1497,2.1497,1.3675,0.64872,1,0.76087
662.5,1072.5,1.8798,14.197,2.7314,1.7408,1.7408,1.1095,0.97727,1,0.95652
662.5,1092.5,2.1311,14.359,2.5917,1.6539,1.6539,1.0555,0.88235,1,0.73913
662.5,1112.5,3.2509,9.1098,0.011955,0.012002,0.012002,0.012049,0.15385,1,0.28261
662.5,1112.5,1.6101,14.026,2.7336,1.7438,1.7438,1.1125,0.76923,1,0.28261
682.5,1012.5,2.9516,12.648,1.1708,-0.5349,-0.5349,1.5652,1,1,0.21739
682.5,1032.5,1.1618,12.92,4.1686,1.6231,1.6231,1.0457,0.89037,1,0.65217
682.5,1032.5,1.8764,13.415,0.026171,0.065542,0.065542,0.17348,0.10963,1,0.65217
682.5,1052.5,1.2751,13.513,4.3135,2.1034,2.1034,1.6236,1,1,1
682.5,1072.5,0.95877,13.308,6.0073,3.9369,3.9369,3.0554,1,1,0.76087
682.5,1092.5,2.0935,14.334,2.1765,1.3878,1.3878,0.88494,0.67993,1,0.95652
682.5,1092.5,3.5641,10.024,0.71255,0.48947,0.48947,2.6231,0.32007,1,0.95652
702.5,1012.5,1.232,12.792,3.6357,0.75447,0.75447,0.41453,1,1,0.21739
702.5,1032.5,2.9177,12.625,3.5661,-0.58463,-0.58463,1.406,1,1,0.86957
702.5,1052.5,5.6013,12.292,4.0659,2.2033,2.2033,1.8651,0.71631,1,0.78261
702.5,1052.5,2.8714,12.749,0.28641,0.0064282,0.0064282,0.10217,0.28369,1,0.78261
702.5,1072.5,3.5923,10.738,1.6288,0.64399,0.64399,0.39037,0.40906,1,0.95652
702.5,1072.5,0.36269,13.37,0.82648,0.33773,0.33773,0.24017,0.28989,1,0.95652
702.5,1072.5,2.8755,13.79,0.23066,0.032572,0.032572,1.2328,0.30105,1,0.95652
702.5,1092.5,3.4036,11.852,2.2969,-0.17689,-0.17689,4.1596,1,1,0.91304
702.5,1112.5,3.1021,10.381,3.8193,3.119,3.119,2.6431,1,1,0.23913
722.5,1012.5,4.9417,11.884,2.1845,1.327,1.327,1.7944,1,1,0.21739
722.5,1032.5,6.2047,12.37,4.0641,2.0342,2.0342,1.6801,1,1,0.65217
722.5,1052.5,5.4507,12.488,3.9602,2.0154,2.0154,2.0772,1,1,0.6087
722.5,1072.5,5.1328,11.443,5.4038,2.1216,2.1216,1.1659,1,1,0.54348
722.5,1092.5,6.1275,12.421,0.05247,0.19475,0.19475,0.7228,0.33303,1,0.65217
722.5,1092.5,4.261,11.252,2.8017,1.2885,1.2885,0.87926,0.66697,1,0.65217
722.5,1112.5,4.9178,11.65,4.0336,1.5005,1.5005,0.98946,1,1,0.21739
742.5,1012.5,5.9442,12.433,2.3222,2.2632,2.2632,2.4128,1,1,0.21739
742.5,1032.5,5.8461,12.41,3.332,2.692,2.692,2.6852,1,1,0.67391
742.5,1052.5,5.6261,12.325,3.8697,3.181,3.181,2.9034,1,1,0.56522
742.5,1092.5,0.029417,12.345,0.81031,0.11711,0.11711,0.63862,0.93333,1,0.65217
742.5,1092.5,3.5145,10.439,0.03258,-0.067158,-0.067158,0.13843,0.066667,1,0.65217
762.5,1012.5,3.9815,10.923,0.012882,-0.02807,-0.02807,0.061162,0.2,1,0.21739
762.5,1032.5,5.9457,12.534,4.1066,3.4255,3.4255,3.0881,1,1,0.65217
762.5,1052.5,6.0011,12.474,3.1395,2.5319,2.5319,2.2975,1,1,0.69565
762.5,1072.5,5.8768,12.348,1.8618,1.3766,1.3766,1.2649,1,1,0.65217
782.5,1032.5,3.9815,10.923,0.012882,-0.02807,-0.02807,0.061162,0.2,1,0.21739
782.5,1052.5,5.3705,12.185,5.1502,3.8177,3.8177,3.0565,1,1,0.21739
