-8.6009,-0.97226,4.4646,0.25387,0.049881,-0.038234,-0.038234,0.065267,0.71429,1,0.30435
-8.6009,-0.77226,5.4439,0.14397,1.405,0.026591,0.026591,0.0040571,0.875,1,0.34783
-8.4009,-0.77226,5.9711,0.17419,1.427,-0.0091519,-0.0091519,0.001273,0.75,1,0.34783
-8.4009,-0.57226,2.0911,0.50153,2.3466,0.26733,0.26733,0.16261,1,1,0.30435
-7.6009,-3.1723,2.1564,0.37382,1.1079,0.11668,0.11668,0.08359,1,1,0.17391
-7.6009,-2.5723,5.5508,0.23446,1.4481,-0.048879,-0.048879,0.014824,1,1,0.17391
-7.6009,-2.3723,1.2027,0.24052,0.060369,0.0071077,0.0071077,0.00083863,0.375,1,0.34783
-7.4009,-2.5723,1.7325,0.20333,2.9887,0.21374,0.21374,0.019101,1,1,0.21739
-7.4009,-2.3723,1.2027,0.24052,0.060369,0.0071077,0.0071077,0.00083863,0.375,1,0.34783
-7.4009,-2.1723,1.7696,0.23873,2.7319,-0.092905,-0.092905,0.008636,1,1,0.21739
-7.2009,-2.5723,2.6371,0.47409,1.3562,0.36099,0.36099,0.12019,1,1,0.17391
-7.2009,-1.3723,3.346,0.39285,0.10332,-0.021244,-0.021244,0.0051297,0.6,1,0.21739
-7.0009,2.4277,5.8961,0.087059,1.9198,-0.0033443,-0.0033443,0.002675,0.83333,1,0.52174
-6.8009,2.4277,6.0363,0.12443,1.6344,0.020095,0.020095,0.010849,0.92308,1,0.56522
-6.8009,2.6277,0.55005,0.13151,0.92307,-0.042619,-0.042619,0.0039963,0.85714,1,0.30435
-1.8009,-3.5723,0.91645,0.10643,3.2221,-0.084435,-0.084435,0.0034312,1,1,0.6087
-1.8009,-3.3723,2.5768,0.095405,1.4967,0.028974,0.028974,0.001921,1,1,0.52174
-1.6009,-3.5723,0.96009,0.10866,4.1462,-0.094054,-0.094054,0.0033896,0.92857,1,0.6087
-1.6009,-3.3723,2.9866,0.17255,3.1114,0.19944,0.19944,0.022214,1,1,0.6087
-1.6009,-3.1723,4.1691,0.26293,10.015,-0.24572,-0.24572,0.0066479,1,1,0.30435
-1.4009,-3.3723,4.3173,0.34224,6.1878,-0.36838,-0.36838,0.024924,1,1,0.17391
-1.4009,-3.1723,4.7759,0.27481,2.4747,-0.069094,-0.069094,0.0076167,1,1,0.21739
-0.60091,2.6277,4.6633,0.89094,0.534,-0.082198,-0.082198,0.012653,0.75,1,0.17391
-0.60091,3.0277,4.2679,0.25879,2.6234,0.095624,0.095624,0.061201,1,1,0.34783
-0.40091,2.4277,5.1416,0.62895,0.15987,0.033336,0.033336,0.0085508,0.75,1,0.17391
-0.40091,2.6277,4.9183,0.63239,0.26976,0.0016504,0.0016504,0.058946,1,1,0.21739
-0.40091,2.8277,5.4302,0.4205,0.98761,-0.066349,-0.066349,0.087486,1,1,0.30435
-0.40091,3.0277,4.166,0.26971,3.2353,0.25389,0.25389,0.076437,1,1,0.73913
-0.40091,3.2277,3.1196,0.26503,1.6952,-0.046482,-0.046482,0.066266,1,1,0.65217
-0.40091,3.4277,5.2663,0.041542,3.5918,-0.035381,-0.035381,0.00073458,0.81818,1,0.47826
-0.20091,2.2277,1.8718,0.046073,0.018154,-0.0038708,-0.0038708,0.00088021,0.42857,1,0.30435
-0.20091,2.4277,3.2955,0.35737,3.2324,0.55896,0.55896,0.1137,1,1,0.47826
-0.20091,3.0277,3.7779,0.091718,2.1406,0.027247,0.027247,0.0012047,0.84615,1,0.56522
-0.20091,3.2277,4.4346,0.10733,2.6071,0.022668,0.022668,0.003298,0.76115,1,1
-0.20091,3.2277,1.3988,0.41331,0.17469,0.11989,0.11989,0.095957,0.19537,1,1
-0.20091,3.4277,0.25623,0.13772,2.6493,0.05849,0.05849,0.015817,1,1,0.56522
-0.00091,2.2277,2.1703,0.29282,0.63891,-0.13295,-0.13295,0.085553,1,1,0.3913
-0.00091,2.4277,2.8131,0.27837,4.1392,0.51577,0.51577,0.088641,0.8172,1,0.69565
-0.00091,2.4277,6.2133,0.90644,0.30976,-0.016642,-0.016642,0.0010946,0.1828,1,0.69565
-0.00091,2.6277,4.6936,0.60165,2.2635,-0.29133,-0.29133,0.12158,1,1,0.26087
-0.00091,3.2277,0.86741,0.09294,1.306,0.0032436,0.0032436,0.0056251,0.67714,1,0.78261
-0.00091,3.2277,3.7792,0.082718,0.035072,0.002419,0.002419,0.0056278,0.32286,1,0.78261
-0.00091,3.4277,1.6008,0.02134,2.1857,0.0070807,0.0070807,0.00012958,0.63636,1,0.47826
0.19909,2.2277,2.3845,0.64924,4.2203,-0.62736,-0.62736,0.15643,1,1,0.34783
0.19909,2.4277,0.27741,0.67194,1.4837,0.14077,0.14077,0.16586,1,1,0.34783
0.19909,2.6277,6.0155,0.63904,0.98705,0.11285,0.11285,0.034813,1,1,0.17391
0.19909,3.2277,3.1769,0.23743,1.4788,0.11328,0.11328,0.042469,0.6935,1,0.56522
0.19909,3.2277,6.0026,0.11281,0.034119,-0.017768,-0.017768,0.0096768,0.3065,1,0.56522
