-7.6087,0.33021,6.0792,0.25103,0.63369,-0.02836,-0.02836,0.018791,1,1,0.28
-7.6087,0.53021,0.56598,0.131,0.31192,0.014574,0.014574,0.00068095,0.5,1,0.16
-7.4087,-3.0698,3.5261,0.24331,4.8244,-0.17795,-0.17795,0.0080298,1,1,0.24
-7.4087,-2.8698,2.8938,0.29254,0.043103,-0.018067,-0.018067,0.030138,0.83333,1,0.24
-7.2087,-3.0698,2.7742,0.33692,5.9074,0.4659,0.4659,0.051149,1,1,0.44
-7.2087,-2.8698,2.747,0.4979,0.0033655,0.0015355,0.0015355,0.10651,0.4,1,0.4
-7.2087,-2.6698,3.2193,0.46465,0.23317,0.08112,0.08112,0.095565,1,1,0.2
-6.8087,2.5302,3.1278,0.1468,0.15512,-0.040953,-0.040953,0.010957,0.33333,1,0.48
-6.8087,2.5302,6.2029,0.18605,0.013247,-0.0069622,-0.0069622,0.004748,0.33333,1,0.48
-6.8087,2.7302,3.0623,0.20579,0.14128,-0.048227,-0.048227,0.022686,0.625,1,0.32
-6.6087,2.3302,4.9491,0.15899,1.2558,0.073231,0.073231,0.015898,1,1,0.28
-6.6087,2.5302,0.33318,0.29517,1.9965,0.20867,0.20867,0.049245,1,1,0.36
-6.6087,2.7302,0.13705,0.31527,2.724,0.25393,0.25393,0.054791,1,1,0.28
-6.4087,2.1302,4.2556,0.083748,0.10402,-0.0036824,-0.0036824,0.0010916,1,1,0.16
-6.4087,2.3302,4.2239,0.085378,1.4802,-0.079237,-0.079237,0.0059503,0.92308,1,0.52
-6.4087,2.5302,2.7845,0.23635,8.1815,-0.78541,-0.78541,0.08315,1,1,0.44
-6.2087,2.3302,4.2081,0.086194,2.1675,-0.11698,-0.11698,0.0083776,0.88889,1,0.36
-1.4087,-3.8698,3.3183,0.073391,1.6458,-0.0081164,-0.0081164,0.0010032,1,1,0.4
-1.4087,-3.6698,4.2482,0.12989,5.8146,0.25005,0.25005,0.015597,1,1,0.6
-1.2087,-3.8698,4.4468,0.060683,0.023651,-0.0019202,-0.0019202,0.00027774,0.42857,1,0.28
-1.2087,-3.6698,1.5087,0.21323,5.1296,-0.39248,-0.39248,0.053736,1,1,1
-1.2087,-3.4698,1.3644,0.34597,3.9263,0.46138,0.46138,0.094973,1,1,0.56
-1.2087,-3.0698,2.1732,0.84233,0.63447,0.25768,0.25768,0.11609,0.8,1,0.2
-1.0087,-3.8698,2.4022,0.05646,1.8117,-0.034172,-0.034172,0.00071894,0.66667,1,0.24
-1.0087,-3.6698,0.48571,0.28312,1.5503,-0.3206,-0.3206,0.07986,0.57921,1,0.76
-1.0087,-3.6698,4.319,0.18712,0.28699,-0.051337,-0.051337,0.029657,0.42079,1,0.76
-1.0087,-3.4698,6.0713,0.38295,2.0828,-0.18343,-0.18343,0.099017,1,1,0.56
-0.80867,-3.6698,5.1294,0.3586,2.6951,0.20945,0.20945,0.016299,0.57143,1,0.28
-0.80867,-3.4698,1.5238,0.45366,3.5362,-0.51873,-0.51873,0.097641,1,1,0.32
-0.60867,-4.0698,0.12478,0.43604,0.93361,-0.1325,-0.1325,0.073045,1,1,0.2
-0.60867,-3.4698,1.4818,0.60502,0.43823,-0.19282,-0.19282,0.13438,1,1,0.2
-0.60867,0.33021,4.0284,0.031233,0.4498,-0.0024113,-0.0024113,0.00023166,0.875,1,0.32
-0.60867,0.53021,4.0284,0.031233,0.4498,-0.0024113,-0.0024113,0.00023166,0.875,1,0.32
-0.40867,1.7302,2.0748,0.20123,0.33421,-0.019532,-0.019532,0.0077584,0.875,1,0.32
-0.40867,1.9302,2.7056,0.16013,0.040029,-0.0065019,-0.0065019,0.0012249,0.6,1,0.2
-0.40867,3.3302,3.4488,0.24908,4.2051,0.39885,0.39885,0.065512,1,1,0.4
-0.40867,3.5302,0.92166,0.22432,3.1678,-0.053691,-0.053691,0.044988,1,1,0.56
-0.20867,1.7302,1.8388,0.24131,0.18394,-0.010677,-0.010677,0.0090085,0.8,1,0.2
-0.20867,1.9302,2.2661,0.16669,0.18368,0.011023,0.011023,0.00066994,0.6,1,0.2
-0.20867,3.3302,3.9057,0.23719,8.4536,0.59111,0.59111,0.047034,1,1,0.56
-0.20867,3.5302,0.68682,0.16246,2.3851,-0.037961,-0.037961,0.011083,1,1,0.6
-0.00867,2.7302,2.6402,0.79378,4.2146,0.20524,0.20524,0.012013,1,1,0.2
-0.00867,3.3302,2.2455,0.13562,0.024044,-0.012943,-0.012943,0.0069672,0.22222,1,0.36
-0.00867,3.3302,4.1728,0.20711,0.015894,0.0044799,0.0044799,0.0012627,0.22222,1,0.36
-0.00867,3.5302,1.8876,0.22046,1.9571,-0.014418,-0.014418,0.040307,1,1,0.24
0.79133,2.7302,1.6795,0.5973,1.9972,-0.39111,-0.39111,0.09178,1,1,0.24
0.79133,2.9302,2.6966,0.32789,1.3355,-0.0081394,-0.0081394,0.0021639,0.85714,1,0.28
0.79133,3.1302,0.6881,0.11337,1.4353,0.034862,0.034862,0.010165,1,1,0.48
0.79133,3.3302,1.2119,0.069123,0.84146,-0.0024123,-0.0024123,0.0019529,1,1,0.24
0.99133,3.1302,0.42381,0.11081,1.8043,-0.020424,-0.020424,0.0091488,1,1,0.48
8.9913,-0.46979,1.7275,0.04562,0.2203,0.0076835,0.0076835,0.00026798,0.4,1,0.2
8.9913,-0.26979,4.5414,0.37975,10.011,-0.87653,-0.87653,0.08119,1,1,0.4
9.1913,-0.66979,0.52809,0.12127,0.022703,0.0056907,0.0056907,0.0014267,0.6,1,0.2
9.1913,-0.46979,1.1056,0.25467,0.49715,-0.12348,-0.12348,0.077293,1,1,0.16
9.1913,-0.26979,0.20249,0.15385,0.020991,0.0013665,0.0013665,0.0016134,0.5,1,0.4
