-8.6975,0.08062,4.7523,0.11027,1.4468,-0.072885,-0.072885,0.019961,1,1,0.29167
-8.6975,0.28062,3.8379,0.14843,2.3585,-0.10324,-0.10324,0.017298,1,1,0.54167
-8.4975,0.28062,3.0299,0.19623,5.9117,-0.47647,-0.47647,0.049967,1,1,0.54167
-8.4975,0.48062,3.3256,0.53914,0.0085646,-0.030235,-0.030235,0.10674,0.4,1,0.20833
-8.2975,-0.11938,3.9427,0.058212,1.4445,0.023989,0.023989,0.0028734,1,1,0.625
-8.2975,0.08062,3.904,0.065791,1.3777,0.018301,0.018301,0.0035554,1,1,0.66667
-8.0975,-1.1194,3.0557,0.3232,2.9026,0.10499,0.10499,0.039983,1,1,0.29167
-8.0975,-0.11938,4.0223,0.12568,1.1733,0.10834,0.10834,0.014965,1,1,0.45833
-8.0975,0.08062,4.2748,0.15536,1.3703,0.12144,0.12144,0.017338,1,1,0.33333
-7.0975,-2.3194,3.2036,0.078632,1.7323,-0.038942,-0.038942,0.01041,1,1,0.70833
-7.0975,-2.1194,1.3563,0.073863,10.419,-0.26475,-0.26475,0.0080164,1,1,0.70833
-6.8975,-3.1194,5.8548,0.068615,5.4343,0.072586,0.072586,0.0017802,0.88889,1,0.375
-6.8975,-2.9194,3.2835,0.14264,2.1392,0.0044367,0.0044367,0.018081,1,1,0.45833
-6.8975,-2.7194,2.4294,0.30206,0.057358,-0.020248,-0.020248,0.010082,0.75,1,0.16667
-6.8975,-2.5194,2.5368,0.39074,0.0098963,-0.0016156,-0.0016156,0.00026374,0.5,1,0.16667
-6.8975,-2.3194,3.2155,0.12449,3.2278,-0.079059,-0.079059,0.016141,1,1,0.70833
-6.8975,-2.1194,0.072546,0.18087,1.434,0.058081,0.058081,0.0044779,1,1,0.29167
-6.6975,-2.7194,3.7797,0.24855,0.00095852,-0.0017113,-0.0017113,0.0030553,0.4,1,0.20833
-6.4975,-2.9194,3.2789,0.57998,0.032662,0.0050812,0.0050812,0.00079045,0.5,1,0.16667
-6.2975,-2.9194,2.9848,0.6374,0.012853,-0.0096977,-0.0096977,0.0073171,0.5,1,0.16667
-6.2975,-2.7194,3.8863,0.24957,0.11389,0.0064228,0.0064228,0.00057318,0.66667,1,0.25
-6.2975,2.4806,6.2421,0.062782,2.1744,-0.042965,-0.042965,0.0091693,1,1,0.58333
-6.2975,2.6806,6.2513,0.047419,1.8578,-0.024472,-0.024472,0.0015641,1,1,0.66667
-6.0975,-2.7194,3.6443,0.46595,0.12977,-0.081307,-0.081307,0.10948,1,1,0.16667
-5.8975,1.8806,5.6044,0.085844,1.8568,-0.031584,-0.031584,0.0038539,0.875,1,0.33333
-5.8975,2.0806,4.1341,0.33438,1.1083,0.22039,0.22039,0.093979,1,1,0.16667
-5.6975,1.8806,3.6213,0.13272,5.0489,-0.16573,-0.16573,0.0077074,0.92308,1,0.54167
-5.6975,2.0806,3.899,0.11365,4.3452,-0.10856,-0.10856,0.004045,0.91667,1,0.5
-1.6975,-2.7194,0.82492,0.092264,1.8358,-0.055972,-0.055972,0.0087415,0.94118,1,0.70833
-1.6975,-2.5194,0.9813,0.093839,1.9558,-0.064289,-0.064289,0.010381,0.92857,1,0.58333
-1.4975,-2.7194,1.1776,0.062579,2.2771,-0.04641,-0.04641,0.0029173,1,1,0.58333
-1.4975,-2.5194,1.451,0.041436,1.9859,-0.0086812,-0.0086812,0.00096557,0.83333,1,0.5
-0.89754,-2.9194,0.0082367,0.057234,2.0257,0.027661,0.027661,0.002375,0.90909,1,0.45833
-0.89754,-1.1194,0.70166,1.2077,4.9274,0.20899,0.20899,0.011666,1,1,0.20833
-0.69754,-2.9194,0.29098,0.093783,1.6704,0.0054111,0.0054111,0.0087168,0.92308,1,0.54167
-0.29754,-3.5194,0.21921,0.11422,0.15114,-0.016347,-0.016347,0.0022623,0.6,1,0.41667
-0.29754,-3.3194,2.7552,0.18347,0.020999,0.001715,0.001715,0.00014007,0.5,1,0.16667
-0.29754,-2.7194,1.3024,0.80732,0.27724,0.045493,0.045493,0.007465,0.4,1,0.20833
-0.09754,-3.7194,0.82801,0.0559,0.11537,0.0068678,0.0068678,0.00040885,0.5,1,0.16667
-0.09754,-3.5194,5.1789,0.13904,3.6333,-0.111,-0.111,0.0087022,1,1,1
-0.09754,-3.3194,6.1762,0.17846,3.5132,0.12787,0.12787,0.021625,1,1,0.83333
0.10246,-3.5194,4.9004,0.12393,3.3359,-0.10699,-0.10699,0.012235,1,1,0.70833
0.10246,-3.3194,5.1465,0.13493,5.283,0.19882,0.19882,0.015732,1,1,0.91667
0.10246,-3.1194,2.0252,0.48944,1.5612,-0.038545,-0.038545,0.024182,1,1,0.20833
0.30246,-3.3194,3.2209,0.030117,0.11444,-0.0074039,-0.0074039,0.00056104,0.57143,1,0.29167
0.90246,-3.1194,3.1301,0.10017,2.3169,-0.099374,-0.099374,0.0082806,1,1,0.25
0.90246,-2.9194,1.6721,0.32458,5.0033,-0.62309,-0.62309,0.08961,1,1,0.25
1.3025,3.4806,4.9371,0.41467,4.3784,0.42926,0.42926,0.063774,1,1,0.16667
1.5025,2.8806,2.4596,0.23562,2.5864,0.4073,0.4073,0.077925,1,1,0.20833
1.5025,3.0806,2.381,0.21653,2.2013,0.32242,0.32242,0.059409,1,1,0.20833
3.5025,-0.91938,0.36727,1.3117,0.0025336,0.0024536,0.0024536,0.0023761,0.4,1,0.20833
4.1025,-0.91938,0.19939,1.24,0.038772,0.011716,0.011716,0.014586,0.8,1,0.20833
4.3025,-0.11938,4.4262,1.3287,1.4762,-0.0025482,-0.0025482,0.00013212,0.75,1,0.16667
4.5025,-0.31938,3.4405,1.3912,3.8634,-0.12751,-0.12751,0.0060291,1,1,0.16667
4.5025,0.08062,4.2887,1.2848,1.7405,0.039602,0.039602,0.00097171,0.75,1,0.16667
4.7025,-0.71938,0.12153,1.2147,0.010276,0.0046381,0.0046381,0.018442,0.8,1,0.20833
5.1025,-0.71938,0.14964,1.3515,0.012007,0.007829,0.007829,0.009621,0.5,1,0.25
5.1025,0.48062,0.24099,1.2505,0.03006,0.0070053,0.0070053,0.0080527,0.8,1,0.20833
5.3025,-0.71938,1.6735,0.9922,2.4707,-0.58585,-0.58585,0.26021,1,1,0.16667
5.3025,-0.51938,0.22689,1.4055,0.00010712,-0.00077946,-0.00077946,0.0056716,0.5,1,0.16667
8.3025,0.08062,4.4043,0.088464,1.6088,0.077171,0.077171,0.0042817,0.71429,1,0.29167
8.5025,-0.51938,4.7282,0.16878,1.6737,0.0048204,0.0048204,0.0018767,0.66667,1,0.25
8.5025,0.08062,4.4043,0.088464,1.6088,0.077171,0.077171,0.0042817,0.83333,1,0.25
8.5025,0.48062,2.4072,0.23822,3.1524,-0.14702,-0.14702,0.01631,1,1,0.375
8.7025,-0.51938,5.2181,0.18846,1.2783,-0.030964,-0.030964,0.00095284,0.75,1,0.16667
8.7025,1.0806,2.8808,0.40514,0.39645,0.039883,0.039883,0.0092348,1,1,0.16667
8.9025,1.0806,1.7504,0.27639,1.4005,0.14551,0.14551,0.019032,1,1,0.29167
9.1025,0.28062,3.6728,0.049711,3.4134,0.030922,0.030922,0.0023696,1,1,0.58333
9.1025,0.48062,3.9168,0.052225,3.2199,0.051571,0.051571,0.0026095,1,1,0.83333
9.3025,0.28062,4.2044,0.051085,4.9203,0.080076,0.080076,0.0027946,1,1,0.66667
9.3025,0.48062,3.981,0.054428,3.4856,0.053993,0.053993,0.0026497,1,1,0.79167
