-8.6194,-1.0222,4.325,0.17645,2.4118,0.17595,0.17595,0.018058,1,1,0.81818
-8.6194,-0.82216,3.1224,0.19973,1.2492,-0.12864,-0.12864,0.03319,1,1,0.81818
-8.4194,-1.4222,2.1538,0.45154,1.3788,0.16334,0.16334,0.047195,1,1,0.36364
-8.4194,-1.0222,3.8873,0.26097,1.611,0.0083015,0.0083015,0.056795,1,1,0.81818
-8.4194,-0.82216,3.9416,0.24814,0.036111,-0.022854,-0.022854,0.025493,0.66667,1,0.54545
-8.2194,-2.0222,4.5935,0.35963,2.049,-0.18232,-0.18232,0.02324,1,1,0.36364
-8.2194,-1.8222,4.5987,0.38294,2.0355,-0.21161,-0.21161,0.034539,1,1,0.36364
-8.0194,-2.0222,5.0381,0.34502,2.2873,-0.076755,-0.076755,0.021941,1,1,0.81818
-8.0194,-1.8222,4.9326,0.47609,1.5737,-0.05393,-0.05393,0.0064385,0.75,1,0.36364
-7.8194,-2.0222,0.74548,0.3654,0.79568,-0.037509,-0.037509,0.038117,1,1,0.54545
-6.6194,-1.4222,0.15975,1.2805,4.4394,-0.12764,-0.12764,0.0042421,1,1,0.36364
2.9806,2.1778,6.2163,1.2244,0.0098744,0.0036364,0.0036364,0.0013392,0.5,1,0.36364
6.3806,2.5778,0.53584,1.2878,0.030536,-0.0038994,-0.0038994,0.00049796,0.5,1,0.36364
6.7806,2.5778,0.44115,1.2246,0.041863,-0.025077,-0.025077,0.015022,0.5,1,0.36364
6.7806,2.7778,2.5474,1.0762,1.8341,-0.021955,-0.021955,0.00058093,0.75,1,0.36364
6.9806,2.5778,3.6207,1.2605,0.039135,0.010168,0.010168,0.031157,0.8,1,0.45455
7.9806,2.9778,3.9627,0.6611,7.2869,-0.8078,-0.8078,0.099904,1,1,0.72727
8.1806,3.1778,5.2548,0.65948,1.4555,0.16993,0.16993,0.026494,1,1,0.36364
8.1806,3.3778,3.4772,0.43735,1.9648,0.15754,0.15754,0.017041,1,1,0.54545
8.3806,3.1778,4.7529,0.51697,4.1751,0.37144,0.37144,0.034367,1,1,0.54545
8.3806,3.3778,2.2746,0.42197,4.6386,-0.34203,-0.34203,0.03689,1,1,0.81818
8.5806,3.1778,3.5431,0.33094,3.2786,0.26656,0.26656,0.030148,1,1,0.45455
8.5806,3.3778,3.5601,0.23618,6.6692,0.1576,0.1576,0.0041787,1,1,0.45455
