-8.7064,-1.7196,2.8108,0.16903,0.22591,0.058213,0.058213,0.026041,0.85714,1,0.58333
-8.5064,-1.9196,2.9245,0.29608,0.20376,0.075163,0.075163,0.091604,1,1,0.5
-8.5064,-1.7196,2.6088,0.35502,1.03,0.14914,0.14914,0.13208,1,1,0.75
-8.5064,-1.1196,3.4835,0.45334,0.001604,-0.0014074,-0.0014074,0.0012348,0.28571,1,0.58333
-8.3064,-1.9196,4.7437,0.49739,1.3861,-0.17118,-0.17118,0.15188,1,1,0.58333
-8.1064,-1.9196,4.7437,0.49739,1.3861,-0.17118,-0.17118,0.15188,1,1,0.58333
-8.1064,-1.7196,4.2096,0.84285,1.2101,-0.10739,-0.10739,0.075179,1,1,0.33333
-7.9064,-0.91964,3.1445,1.0958,0.027383,0.005239,0.005239,0.0010024,0.4,1,0.41667
-7.5064,-1.5196,2.0563,1.0766,1.4125,0.25359,0.25359,0.052444,1,1,0.33333
-5.7064,-0.51964,3.5408,1.3695,15.064,0.54527,0.54527,0.020953,1,1,0.33333
-5.7064,-0.31964,3.5031,1.2899,4.7574,-0.072668,-0.072668,0.0016273,1,1,0.33333
-2.9064,-1.9196,4.8126,1.3255,2.3867,0.14877,0.14877,0.030907,1,1,0.33333
5.8936,0.68036,3.4111,1.2146,0.037241,0.015704,0.015704,0.0066219,0.5,1,0.33333
7.4936,3.4804,2.1133,0.16056,0.56434,-0.025671,-0.025671,0.0011677,0.75,1,0.33333
8.0936,1.4804,2.3288,0.43646,3.2794,-0.79763,-0.79763,0.21397,1,1,1
8.6936,0.48036,6.2393,0.76648,0.00043723,0.0012449,0.0012449,0.0035444,0.5,1,0.33333
8.8936,0.48036,3.315,0.39483,0.20942,-0.070129,-0.070129,0.044166,0.66667,1,0.5
9.2936,0.48036,5.421,0.284,0.034834,0.015384,0.015384,0.016509,0.6,1,0.41667
9.2936,1.2804,1.8344,0.40134,1.5254,-0.12215,-0.12215,0.012382,0.75,1,0.33333
9.4936,0.68036,5.421,0.284,0.034834,0.015384,0.015384,0.016509,0.75,1,0.33333
