-8.781,-0.06089,3.5228,0.073585,0.026616,0.0020809,0.0020809,0.0020881,0.5,1,0.34783
-8.781,0.13911,3.5228,0.073585,0.026616,0.0020809,0.0020809,0.0020881,0.8,1,0.21739
-7.981,-0.46089,3.9413,0.22726,0.010406,0.0033422,0.0033422,0.0010735,0.71429,1,0.30435
-6.981,0.73911,6.1212,0.096911,3.5117,0.11633,0.11633,0.0068707,0.93333,1,0.65217
-6.981,0.93911,1.4275,0.23521,4.6354,-0.52853,-0.52853,0.11017,1,1,0.65217
-6.781,0.73911,3.2304,0.087244,3.0545,-0.07685,-0.07685,0.0089162,0.81818,1,0.47826
-6.781,0.93911,1.6707,0.052152,2.2383,-0.049389,-0.049389,0.0017993,0.61538,1,0.56522
-6.781,0.93911,4.1931,0.053115,0.00054896,-0.00041131,-0.00041131,0.00030818,0.15385,1,0.56522
-6.581,0.33911,2.5999,0.80216,0.0034786,-0.0037517,-0.0037517,0.0040462,0.4,1,0.21739
-3.381,-3.4609,3.4094,0.069557,12,0.30761,0.30761,0.0082582,1,1,0.30435
-3.381,2.1391,4.5555,0.15436,0.59504,-0.059823,-0.059823,0.0090213,0.71429,1,0.30435
-3.181,1.9391,4.7982,0.038065,0.0011327,-0.00087856,-0.00087856,0.00068147,0.4,1,0.21739
-3.181,2.1391,2.8647,0.30549,17.131,-1.4583,-1.4583,0.12964,1,1,0.3913
-2.781,1.5391,3.3375,1.3131,0.025121,0.010325,0.010325,0.0042439,0.5,1,0.17391
-2.581,1.3391,3.2969,1.2426,0.0059544,-0.0026734,-0.0026734,0.0012003,0.5,1,0.17391
-2.381,1.3391,3.2969,1.2426,0.0059544,-0.0026734,-0.0026734,0.0012003,0.5,1,0.17391
-2.381,1.5391,3.4112,1.2735,0.030133,0.005288,0.005288,0.0027108,0.6,1,0.21739
-1.981,2.3391,0.7925,0.48696,2.0836,0.13124,0.13124,0.25174,1,1,0.30435
-1.981,2.5391,6.1299,0.3095,4.6328,-0.47662,-0.47662,0.082485,1,1,0.47826
-1.781,2.1391,3.6167,0.29371,2.1529,-0.03192,-0.03192,0.17766,1,1,0.43478
-1.781,2.3391,2.3128,0.36399,1.8386,-0.21602,-0.21602,0.20192,0.80014,1,0.65217
-1.781,2.3391,5.6143,0.13512,0.049348,-0.0065735,-0.0065735,0.0008791,0.19986,1,0.65217
-1.781,2.5391,0.7134,0.33024,0.82615,-0.026531,-0.026531,0.16012,1,1,0.6087
-1.581,-3.2609,0.69463,0.090856,2.3128,-0.027257,-0.027257,0.010578,1,1,0.73913
-1.581,-3.0609,0.30446,0.13309,1.8761,-0.080441,-0.080441,0.029215,1,1,0.73913
-1.581,2.3391,1.572,0.12839,3.3337,-0.086626,-0.086626,0.0058515,1,1,0.56522
-1.381,-3.2609,0.42272,0.090777,2.0882,-0.041598,-0.041598,0.013773,1,1,0.65217
-1.381,-3.0609,0.85356,0.028659,1.8459,-0.00035785,-0.00035785,0.00047249,0.61111,1,0.78261
-1.381,-3.0609,5.918,0.38948,0.22633,0.0075944,0.0075944,0.00025711,0.16667,1,0.78261
-1.181,-3.0609,5.5862,0.20093,2.3624,0.14921,0.14921,0.047986,1,1,0.69565
-1.181,3.1391,5.0591,0.26238,2.3364,0.23328,0.23328,0.051464,1,1,0.34783
-0.98098,-3.0609,2.6297,0.050098,10.369,-0.21362,-0.21362,0.0054328,0.81818,1,0.47826
-0.98098,2.9391,4.8875,0.55668,1.1513,0.38454,0.38454,0.22344,0.62649,1,0.34783
-0.98098,2.9391,0.62954,0.37221,0.16386,0.072478,0.072478,0.052399,0.37351,1,0.34783
-0.98098,3.1391,6.1606,0.33042,8.3523,0.78161,0.78161,0.086084,1,1,0.3913
-0.98098,3.5391,3.7777,0.08235,0.081633,0.0029286,0.0029286,0.00010506,0.5,1,0.17391
-0.98098,3.7391,2.9681,0.21937,1.2576,0.011894,0.011894,0.019659,1,1,0.30435
-0.78098,2.9391,4.6481,0.7097,0.025701,0.014368,0.014368,0.034779,0.5,1,0.26087
-0.78098,3.5391,3.449,0.1287,1.3696,-0.071369,-0.071369,0.0057258,1,1,0.3913
-0.78098,3.7391,3.0478,0.15155,1.1438,-0.065976,-0.065976,0.0073416,1,1,0.47826
-0.58098,3.3391,3.1487,0.14363,2.4238,-0.13998,-0.13998,0.014531,1,1,0.6087
-0.58098,3.5391,3.3533,0.12543,1.131,-0.065124,-0.065124,0.0099989,1,1,0.56522
-0.38098,3.3391,1.8099,0.22177,1.2817,-0.020827,-0.020827,0.0058796,1,1,0.26087
-0.38098,3.5391,2.9125,0.21398,0.035554,-0.0096023,-0.0096023,0.0032865,0.6,1,0.21739
0.61902,2.7391,5.6481,0.15194,1.6077,-0.10441,-0.10441,0.0091617,1,1,0.21739
0.61902,2.9391,6.0113,0.10103,0.85917,-0.022426,-0.022426,0.00088429,0.83333,1,0.26087
0.81902,2.7391,0.11738,0.09196,1.001,-0.02219,-0.02219,0.00049214,0.75,1,0.17391
6.219,1.1391,2.9269,0.53263,1.0833,-0.14404,-0.14404,0.13936,1,1,0.26087
6.419,1.1391,2.8981,0.72469,0.026175,-0.024771,-0.024771,0.10403,0.66667,1,0.26087
6.819,0.73911,2.8925,0.41343,0.001834,-0.0013293,-0.0013293,0.00096348,0.5,1,0.17391
6.819,0.93911,2.7971,0.8757,0.064157,0.053292,0.053292,0.17245,0.8,1,0.21739
7.219,0.53911,2.7946,0.75964,0.0024423,-0.013417,-0.013417,0.073701,0.4,1,0.21739
7.619,0.53911,3.3085,0.6776,0.015028,-0.0063056,-0.0063056,0.0026578,0.5,1,0.26087
7.619,1.1391,3.3985,1.0101,0.044036,0.034711,0.034711,0.028616,0.5,1,0.26087
7.619,1.3391,2.8357,0.052711,2.1428,0.03682,0.03682,0.0037493,0.92308,1,0.56522
