-8.6598,1.5137,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.25
-8.6598,1.7137,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.25
-8.4598,1.5137,2.8926,0.63535,0.066223,-0.070135,-0.070135,0.11862,0.66667,1,0.375
-8.2598,1.3137,3.054,0.3582,1.8938,0.2193,0.2193,0.057549,1,1,0.5625
-8.2598,1.5137,2.8415,0.38544,1.9951,0.1472,0.1472,0.098754,1,1,0.75
-8.2598,1.9137,2.6042,1.224,0.0024035,0.005542,0.005542,0.012779,0.33333,1,0.375
-8.2598,2.1137,2.9832,0.69722,0.40989,-0.1722,-0.1722,0.17991,1,1,0.4375
-8.0598,1.1137,3.1371,0.65651,2.0455,0.0558,0.0558,0.087177,1,1,0.4375
-8.0598,1.3137,2.5617,0.54348,1.7979,0.1512,0.1512,0.13841,1,1,1
-8.0598,1.5137,2.1264,0.45138,1.5258,0.17025,0.17025,0.13302,1,1,0.8125
-7.8598,1.1137,2.3155,0.65739,0.13156,-0.019568,-0.019568,0.0029106,0.25,1,0.5
-7.8598,1.3137,1.6556,0.60579,1.4583,0.19615,0.19615,0.12275,1,1,0.5
-7.6598,1.5137,6.1079,0.85425,0.015593,0.011271,0.011271,0.011213,0.5,1,0.375
-7.4598,1.7137,6.0569,0.84259,0.019353,-0.028285,-0.028285,0.071054,0.66667,1,0.375
-7.2598,1.5137,3.2725,1.2208,0.0087572,0.0041025,0.0041025,0.0019219,0.4,1,0.3125
-7.0598,1.3137,3.3038,1.2803,0.0038782,-0.00097305,-0.00097305,0.00024414,0.4,1,0.3125
-5.8598,1.7137,4.8561,1.2115,2.1835,-0.037552,-0.037552,0.001921,1,1,0.25
-4.0598,1.9137,0.12759,1.3089,0.0064056,-0.0024139,-0.0024139,0.00090963,0.5,1,0.25
-3.8598,1.9137,0.090595,1.3079,0.013695,-0.0034242,-0.0034242,0.00085615,0.5,1,0.25
-3.2598,1.9137,0.050785,1.3427,0.0097842,-0.0076031,-0.0076031,0.0059082,0.5,1,0.25
-3.0598,2.1137,6.2806,1.3369,0.0020712,-0.0037609,-0.0037609,0.0068294,0.5,1,0.25
9.1402,0.1137,3.8746,0.71561,6.3524,0.99598,0.99598,0.18664,1,1,0.4375
9.3402,-0.0863,5.336,0.76531,1.7404,0.37781,0.37781,0.16544,1,1,0.375
9.3402,0.1137,0.19351,0.86055,0.0036766,0.020417,0.020417,0.11338,0.33333,1,0.375
