-8.7581,0.23903,3.4577,0.22034,1.4555,-0.016298,-0.016298,0.014387,1,1,0.38889
-8.7581,0.43903,0.79276,0.15542,10.294,-0.18892,-0.18892,0.0035323,1,1,0.27778
-8.5581,-0.96097,3.5755,0.17179,0.038951,-0.0030512,-0.0030512,0.00023901,0.4,1,0.27778
-8.5581,0.43903,2.5455,0.23113,0.29326,-0.040945,-0.040945,0.019487,1,1,0.22222
-8.3581,-0.96097,3.8293,0.23015,2.6933,-0.16082,-0.16082,0.01681,1,1,0.5
-8.3581,-0.76097,2.9951,0.33297,4.2245,-0.25949,-0.25949,0.022726,1,1,0.44444
-8.1581,-0.76097,3.5144,0.36937,0.07647,-0.037864,-0.037864,0.035623,0.625,1,0.44444
-8.1581,0.83903,3.6685,0.28881,3.457,0.36112,0.36112,0.057422,1,1,0.55556
-7.9581,-0.56097,0.47787,0.52963,0.074693,0.012017,0.012017,0.0019334,0.5,1,0.22222
-7.9581,0.83903,2.9166,0.27491,0.03616,0.010957,0.010957,0.070334,0.66667,1,0.5
-7.5581,-3.161,3.954,0.11437,0.055599,0.011702,0.011702,0.0055398,0.66667,1,0.5
-7.5581,-2.961,5.5537,0.29524,8.7144,0.88673,0.88673,0.10434,1,1,0.83333
-7.5581,-2.761,4.3786,1.1973,0.0073114,0.0079036,0.0079036,0.071298,0.44444,1,0.5
-7.5581,-2.561,5.4697,0.083645,1.7869,-0.05398,-0.05398,0.0064543,0.75,1,0.44444
-7.3581,-2.961,3.8697,0.09479,0.021953,0.0031767,0.0031767,0.00045967,0.18182,1,0.61111
-7.3581,-2.561,2.0029,0.74757,3.6989,0.77155,0.77155,0.27564,1,1,0.61111
-5.5581,0.43903,3.6954,1.4359,0.029625,0.0071534,0.0071534,0.0075782,0.8,1,0.27778
-5.3581,0.63903,0.48948,1.4163,0.17277,0.008629,0.008629,0.00043098,0.5,1,0.22222
-1.7581,2.039,3.5919,1.2039,0.0011472,-0.00065538,-0.00065538,0.00037442,0.5,1,0.22222
-1.5581,-3.961,5.3128,0.12164,2.6368,-0.0096085,-0.0096085,0.0089235,1,1,0.5
-1.5581,-3.761,5.4603,0.34564,6.716,0.75744,0.75744,0.091211,0.58343,1,0.66667
-1.5581,-3.761,0.70181,0.11182,0.095375,0.0204,0.0204,0.0072344,0.41657,1,0.66667
-1.3581,-3.761,0.67559,0.23065,3.3438,-0.27681,-0.27681,0.067368,1,1,0.44444
-1.3581,-3.561,6.0742,0.28165,1.9074,0.20196,0.20196,0.061564,1,1,0.38889
-1.3581,-3.361,3.9787,0.33102,5.8849,-0.75449,-0.75449,0.11158,1,1,0.55556
-1.3581,-3.161,2.8453,0.5016,1.7423,-0.27138,-0.27138,0.089932,1,1,0.27778
-1.1581,-3.561,5.9412,0.08936,0.68299,0.021005,0.021005,0.0013884,0.66667,1,0.33333
-1.1581,-3.361,5.9784,0.11652,0.00011653,-0.00011912,-0.00011912,0.00012177,0.22222,1,0.5
-1.1581,-3.161,3.2232,0.38944,1.5657,-0.059805,-0.059805,0.0050759,1,1,0.22222
-0.35811,2.639,6.2288,0.43125,2.2079,-0.10509,-0.10509,0.063967,1,1,0.55556
-0.35811,2.839,4.8887,0.43607,2.5596,-0.1258,-0.1258,0.065538,1,1,0.5
-0.15811,2.639,6.123,0.13016,0.037852,0.0068386,0.0068386,0.0012355,0.28571,1,0.38889
-0.15811,3.239,5.1792,0.036908,2.5826,-0.012349,-0.012349,0.00040866,0.82353,1,0.94444
-0.15811,3.439,5.0547,0.054859,2.8123,-0.04503,-0.04503,0.0026438,0.94118,1,0.94444
0.04189,-2.161,4.2433,0.15111,0.0091432,0.0021266,0.0021266,0.00049462,0.5,1,0.22222
0.04189,3.639,3.15,0.054783,1.6942,-0.039201,-0.039201,0.001074,0.85714,1,0.38889
0.24189,-2.161,4.0221,0.19817,0.078254,-0.017359,-0.017359,0.0077693,1,1,0.33333
0.24189,-1.961,4.1636,0.1571,0.077117,-0.0038573,-0.0038573,0.00058368,0.75,1,0.22222
0.24189,3.639,2.0182,0.08252,0.00134,-0.00048212,-0.00048212,0.00032927,0.5,1,0.33333
7.6419,2.839,0.01515,0.19218,0.20419,0.048556,0.048556,0.013399,0.83333,1,0.33333
7.6419,3.039,0.18642,0.18763,0.22261,0.034026,0.034026,0.010108,0.875,1,0.44444
7.8419,3.039,0.11191,0.24502,0.19511,0.029712,0.029712,0.047427,1,1,0.38889
8.0419,3.039,6.0024,0.34966,0.16121,0.066639,0.066639,0.043572,1,1,0.27778
8.2419,0.23903,3.0371,0.81482,0.0029518,0.00040673,0.00040673,0.034075,0.8,1,0.27778
8.4419,0.23903,2.936,0.62184,0.0029763,-0.0019561,-0.0019561,0.0012856,0.6,1,0.27778
8.6419,0.03903,1.0192,0.24802,4.4983,0.59444,0.59444,0.10157,1,1,0.72222
8.8419,-0.16097,6.1864,0.037207,0.028242,-0.0026738,-0.0026738,0.00027208,0.42857,1,0.38889
8.8419,0.03903,0.98449,0.20222,3.7058,0.43957,0.43957,0.074912,1,1,0.88889
8.8419,0.23903,0.36521,0.11522,0.02128,0.002153,0.002153,0.00021793,0.33333,1,0.5
9.0419,-0.16097,1.1542,0.2177,2.6314,-0.1583,-0.1583,0.055626,1,1,0.5
9.0419,0.03903,2.6145,0.2411,4.1436,0.23593,0.23593,0.048208,1,1,1
9.2419,0.03903,3.3296,0.20769,3.7524,0.17781,0.17781,0.020078,1,1,0.66667
9.2419,0.23903,4.3364,0.16092,1.3752,0.083444,0.083444,0.0050779,0.8,1,0.27778
