-8.6963,-0.86666,6.1443,0.074875,0.0013261,0.001774,0.001774,0.0023732,0.5,1,0.25
-8.4963,-1.8667,4.0455,0.33945,1.1162,-0.17845,-0.17845,0.05797,1,1,0.375
-8.4963,-1.2667,1.5462,0.37222,9.1161,0.55837,0.55837,0.034897,1,1,0.375
-8.2963,-1.8667,4.9247,0.1342,0.636,0.0028426,0.0028426,0.0013615,0.5,1,0.375
-8.2963,-1.6667,3.0079,0.28919,2.0297,-0.0088771,-0.0088771,0.060094,1,1,0.6875
-8.2963,-1.4667,3.2347,0.35389,1.3341,0.0063347,0.0063347,0.075397,1,1,1
-8.2963,-1.2667,2.2758,0.50793,1.8578,-0.033667,-0.033667,0.056765,1,1,0.625
-8.2963,-1.0667,0.85907,0.63783,0.089908,-0.0034523,-0.0034523,0.0010596,0.6,1,0.3125
-8.0963,-1.6667,3.1993,0.25798,2.6127,0.027351,0.027351,0.057269,1,1,0.625
-8.0963,-1.4667,3.8053,0.44059,0.20208,-0.084259,-0.084259,0.10351,0.64286,1,0.875
-8.0963,-1.4667,0.91363,0.40109,0.080993,0.04073,0.04073,0.055511,0.35714,1,0.875
-8.0963,-1.2667,2.8127,0.70261,2.5796,0.13536,0.13536,0.024995,1,1,0.6875
-8.0963,-1.0667,0.68347,0.7254,0.21595,-0.03699,-0.03699,0.012559,0.8,1,0.3125
-7.8963,-1.0667,0.50824,0.68452,0.055125,-0.0074579,-0.0074579,0.0010257,0.42857,1,0.4375
-7.8963,-0.86666,0.84086,0.79601,1.7308,0.20791,0.20791,0.025241,0.83333,1,0.375
-7.6963,-1.2667,3.4628,1.064,0.19746,0.0019066,0.0019066,0.00075434,0.57143,1,0.4375
-7.6963,-1.0667,5.8789,0.85979,1.5101,-0.17749,-0.17749,0.047233,1,1,0.5
-7.6963,-0.86666,1.0178,0.30708,0.019331,0.0039854,0.0039854,0.00082168,0.5,1,0.25
-7.4963,-1.0667,0.24704,0.98598,0.00023901,-0.0019446,-0.0019446,0.015821,0.4,1,0.3125
-7.4963,-0.86666,5.7524,0.84889,2.2711,-0.39927,-0.39927,0.14813,1,1,0.5625
-7.4963,-0.66666,0.99953,0.75945,1.6336,0.30583,0.30583,0.14346,1,1,0.3125
-7.2963,-0.86666,0.27662,0.79617,0.13625,0.094906,0.094906,0.096532,0.83333,1,0.375
-6.8963,-0.66666,3.4435,1.2449,0.00058419,-0.00068365,-0.00068365,0.00080004,0.5,1,0.25
-6.2963,-0.46666,0.4896,1.3146,0.011983,0.0017925,0.0017925,0.00028127,0.5,1,0.375
-5.8963,-0.26666,0.3414,1.3047,0.033294,0.01816,0.01816,0.01401,0.75,1,0.5
-5.6963,-0.26666,0.41597,1.3216,0.016557,0.0033709,0.0033709,0.010689,0.83333,1,0.375
-5.0963,-0.06666,0.36323,1.346,0.003669,-0.0052229,-0.0052229,0.015377,0.6,1,0.3125
-4.6963,-0.06666,0.15103,1.2773,0.040603,0.016036,0.016036,0.01218,1,1,0.25
3.5037,0.33334,0.36014,1.2468,0.0076764,0.0019556,0.0019556,0.00049818,0.5,1,0.25
3.7037,0.13334,3.3734,1.272,0.0025422,0.0020861,0.0020861,0.0017119,0.5,1,0.25
4.5037,0.53334,0.33136,1.1946,0.017111,0.0042467,0.0042467,0.001054,0.5,1,0.25
7.5037,3.1333,1.5668,0.26907,1.3987,-0.18037,-0.18037,0.13748,1,1,0.5625
8.1037,2.3333,3.9271,0.38864,0.66201,-0.064851,-0.064851,0.082669,1,1,0.3125
8.5037,1.1333,3.1533,0.76696,0.0013773,-0.0031759,-0.0031759,0.0073231,0.5,1,0.25
8.7037,0.93334,3.6779,0.37227,2.736,0.2571,0.2571,0.13625,1,1,0.4375
8.9037,0.93334,3.7126,0.295,5.3944,-0.65253,-0.65253,0.1092,1,1,0.6875
8.9037,1.1333,4.1438,0.07411,7.4262,0.13732,0.13732,0.0028664,0.875,1,0.5
9.1037,0.93334,2.2082,0.22843,8.4387,-0.51744,-0.51744,0.034066,0.875,1,0.5
