-8.3367,1.8042,3.5633,0.066273,1.24,0.01749,0.01749,0.00074831,0.5,1,0.6
-8.1367,1.4042,1.9073,0.6826,0.12425,0.1143,0.1143,0.12066,0.75,1,0.4
-8.1367,1.6042,2.1526,0.42851,8.8604,0.92289,0.92289,0.10749,1,1,0.9
-8.1367,1.8042,3.207,0.72471,0.010808,-0.00091844,-0.00091844,0.081271,0.55556,1,0.9
-8.1367,2.0042,1.8025,0.34748,1.7182,0.1885,0.1885,0.092638,1,1,0.5
-7.9367,1.4042,5.2371,0.48764,3.59,-0.46178,-0.46178,0.078561,1,1,0.8
-7.9367,1.6042,5.7832,0.55011,2.8506,-0.47685,-0.47685,0.12519,1,1,1
-7.9367,1.8042,3.1745,1.209,0.018066,-0.0057362,-0.0057362,0.002562,0.375,1,0.8
-7.7367,1.0042,2.2083,1.0643,5.3427,0.46656,0.46656,0.050712,1,1,0.4
-7.7367,1.4042,5.825,0.4141,0.098099,-0.033296,-0.033296,0.011579,0.8,1,0.5
-7.5367,1.0042,2.2083,1.0643,5.3427,0.46656,0.46656,0.050712,1,1,0.4
-4.3367,0.40417,1.369,1.3359,2.4508,0.35798,0.35798,0.057528,1,1,0.4
-2.7367,1.8042,2.9911,1.4876,0.026041,-0.0031895,-0.0031895,0.00039066,0.5,1,0.4
2.4633,0.20417,2.8548,1.5269,0.010474,0.0060542,0.0060542,0.0034993,0.5,1,0.4
5.0633,0.40417,4.2626,1.2606,1.8388,-0.15341,-0.15341,0.017856,1,1,0.5
7.8633,0.00417,2.9798,1.1014,0.11344,0.012004,0.012004,0.013648,1,1,0.4
8.4633,0.00417,1.5723,1.2008,1.8738,-0.14487,-0.14487,0.022641,1,1,0.4
8.4633,0.20417,3.489,1.2238,1.9682,0.013592,0.013592,0.0023068,1,1,0.5
8.6633,-0.19583,1.3505,1.0126,2.3611,-0.42593,-0.42593,0.10629,1,1,0.4
8.6633,0.00417,2.6112,1.0776,0.036979,0.021143,0.021143,0.013983,0.42857,1,0.7
8.8633,-0.39583,3.0459,0.17937,0.01203,-0.00075578,-0.00075578,0.0023567,0.5,1,0.6
8.8633,-0.19583,2.8093,0.61888,0.10702,-0.080215,-0.080215,0.090442,0.57143,1,0.7
8.8633,0.00417,2.2325,0.82136,4.4058,-0.7128,-0.7128,0.16476,1,1,0.9
9.0633,-0.39583,4.2876,0.23216,2.5234,0.11647,0.11647,0.0072952,0.71429,1,0.7
9.0633,-0.19583,2.9199,0.35283,0.017955,-0.027378,-0.027378,0.041816,0.42857,1,0.7
9.0633,0.60417,1.1429,0.88007,2.198,-0.50003,-0.50003,0.16395,1,1,0.4
9.2633,-0.19583,4.2757,0.41172,1.5409,0.15052,0.15052,0.091438,1,1,0.7
9.4633,-0.19583,4.505,0.18712,0.068542,0.0069915,0.0069915,0.00071316,0.4,1,0.5
