-8.5444,-0.71807,1.9417,0.079202,1.268,0.011468,0.011468,0.00055181,0.8,1,0.22727
-8.5444,-0.51807,2.1422,0.17957,1.1188,0.080427,0.080427,0.021042,1,1,0.31818
-8.5444,0.48193,3.4165,0.66498,0.021799,0.056129,0.056129,0.14452,0.4,1,0.22727
-8.3444,-0.71807,2.1052,0.074237,1.5839,0.018537,0.018537,0.0006371,0.75,1,0.18182
-8.3444,-0.51807,2.4352,0.25949,1.2681,0.18683,0.18683,0.067977,1,1,0.31818
-8.1444,0.88193,2.9348,0.39323,0.12316,0.12029,0.12029,0.15462,1,1,0.27273
-6.9444,1.8819,4.4364,0.057417,4.4816,0.088142,0.088142,0.0024026,1,1,0.5
-6.9444,2.0819,4.3225,0.032836,1.4922,-0.0010203,-0.0010203,0.0001285,0.81818,1,0.5
-6.9444,2.6819,4.5103,0.29985,1.828,-0.2107,-0.2107,0.05749,1,1,0.31818
-6.7444,1.8819,5.3657,0.21535,3.651,0.29849,0.29849,0.055227,1,1,0.81818
-6.7444,2.0819,4.1736,0.15761,1.7562,-0.1105,-0.1105,0.034522,1,1,0.81818
-6.7444,2.2819,3.5376,0.22179,10.304,-0.61796,-0.61796,0.04175,1,1,0.40909
-6.7444,2.4819,5.8196,0.08384,1.7487,-0.031555,-0.031555,0.00058327,0.75,1,0.18182
-6.7444,2.6819,3.2351,0.76588,0.00071583,-0.0069566,-0.0069566,0.067605,0.22222,1,0.40909
-6.7444,2.6819,0.79125,0.25733,0.071616,-0.029966,-0.029966,0.012719,0.33333,1,0.40909
-6.7444,2.8819,1.0416,0.28278,7.3347,-0.49574,-0.49574,0.045148,1,1,0.36364
-6.5444,2.2819,0.47483,0.26849,2.3629,0.22634,0.22634,0.065856,1,1,0.22727
-6.5444,2.4819,0.32336,0.11868,7.2124,-0.3097,-0.3097,0.015041,1,1,0.45455
-6.5444,2.6819,1.5365,0.22613,4.5882,-0.54314,-0.54314,0.095412,1,1,0.40909
-6.5444,2.8819,0.94958,0.38808,5.11,-0.64671,-0.64671,0.096601,1,1,0.27273
