-7.3057,-2.7325,3.0769,0.25299,0.51551,-0.060659,-0.060659,0.014763,1,1,0.32
-7.1057,-2.9325,3.4871,0.21572,0.21837,-0.0081802,-0.0081802,0.021144,1,1,0.2
-7.1057,-2.7325,3.0561,0.31816,0.58656,-0.06054,-0.06054,0.029982,1,1,0.28
-7.1057,2.6675,0.24544,0.047598,1.9175,0.017901,0.017901,0.00038766,0.8,1,0.2
-6.9057,2.6675,0.7508,0.21713,2.0694,0.25494,0.25494,0.084911,1,1,0.36
-6.9057,2.8675,0.7508,0.21713,2.0694,0.25494,0.25494,0.084911,1,1,0.36
-6.7057,2.4675,4.426,0.18187,1.9401,-0.023062,-0.023062,0.039527,1,1,0.6
-6.7057,2.6675,4.5323,0.21313,3.552,0.38792,0.38792,0.077568,1,1,0.48
-6.5057,2.4675,6.0335,0.37412,2.8322,0.40905,0.40905,0.1301,1,1,0.6
-6.1057,2.6675,0.41276,0.88098,0.087841,-0.021046,-0.021046,0.0073314,0.5,1,0.24
-5.5057,2.4675,4.9747,1.1206,2.0879,-0.097931,-0.097931,0.015624,1,1,0.2
-4.1057,0.86749,5.6749,1.2283,2.176,0.36879,0.36879,0.12936,1,1,0.16
-3.9057,0.86749,6.1118,1.2393,0.63639,-0.061454,-0.061454,0.0059344,0.4,1,0.2
-3.9057,1.0675,5.4013,1.2721,1.2562,0.094951,0.094951,0.055327,1,1,0.16
-1.7057,-3.7325,4.1309,0.39628,1.4754,-0.12351,-0.12351,0.1924,1,1,0.52
-1.5057,2.6675,0.44944,1.3588,0.0021983,0.0055689,0.0055689,0.014575,0.6,1,0.2
-1.1057,-3.7325,2.1306,0.30884,2.4808,0.15994,0.15994,0.030707,1,1,0.56
-1.1057,-3.5325,2.391,0.65401,3.5372,0.70135,0.70135,0.1621,1,1,0.32
-1.1057,-3.3325,4.096,1.0906,1.378,0.14593,0.14593,0.029121,1,1,0.2
-0.90573,-3.9325,3.7009,0.30235,2.9358,0.1708,0.1708,0.092932,1,1,0.76
-0.90573,-3.7325,2.0473,0.32073,5.1388,-0.55063,-0.55063,0.10112,1,1,1
-0.90573,-3.5325,4.4965,1.1674,0.36132,0.045162,0.045162,0.012964,0.41665,1,0.48
-0.90573,-3.5325,1.3456,0.32658,1.0892,0.095506,0.095506,0.02693,0.58335,1,0.48
-0.90573,-2.9325,4.3717,1.2837,0.32041,-0.027092,-0.027092,0.0038034,0.83333,1,0.24
-0.70573,-3.9325,4.0266,0.14759,3.2331,0.050565,0.050565,0.014891,1,1,0.52
-0.70573,-3.7325,3.9663,0.059253,0.11781,-0.01852,-0.01852,0.0030628,0.30763,1,0.52
-0.70573,-3.7325,0.14583,0.4828,1.578,-0.35911,-0.35911,0.11994,0.69237,1,0.52
-0.50573,3.0675,4.2834,0.54371,0.12814,-0.032321,-0.032321,0.047298,0.8,1,0.2
-0.50573,3.2675,4.0029,0.3832,0.15841,-0.030526,-0.030526,0.020579,0.57143,1,0.28
-0.30573,2.8675,4.6611,0.72085,1.2963,0.39476,0.39476,0.13306,1,1,0.2
-0.30573,3.0675,4.3417,0.7212,1.8015,0.20117,0.20117,0.12386,1,1,0.24
-0.30573,3.2675,2.7683,0.39621,2.7799,-0.40684,-0.40684,0.14313,1,1,0.68
-0.30573,3.4675,2.4137,0.24371,2.8755,-0.20694,-0.20694,0.074896,1,1,0.68
-0.10573,3.2675,2.3779,0.58212,1.9716,-0.31183,-0.31183,0.11612,1,1,0.36
-0.10573,3.4675,2.4179,0.21686,2.5858,-0.1741,-0.1741,0.065589,1,1,0.64
0.09427,3.0675,3.0908,0.57454,2.8084,-0.27441,-0.27441,0.13487,1,1,0.36
0.09427,3.2675,3.3641,0.41386,3.9172,-0.41842,-0.41842,0.093368,1,1,0.68
0.09427,3.4675,0.11456,0.38658,0.11779,0.045507,0.045507,0.13053,0.8,1,0.2
0.29427,2.4675,5.7029,0.95753,3.9905,-0.22445,-0.22445,0.018063,1,1,0.2
0.29427,2.6675,2.2825,0.80417,0.027121,0.0042703,0.0042703,0.00067236,0.4,1,0.2
0.29427,2.8675,0.13928,0.61561,1.53,-0.091187,-0.091187,0.0071017,1,1,0.16
0.29427,3.0675,2.617,0.41515,1.402,0.080548,0.080548,0.017482,1,1,0.32
0.29427,3.2675,1.1884,0.31125,2.1946,0.1862,0.1862,0.030601,1,1,0.56
0.49427,2.6675,2.1488,1.0095,0.47243,0.21584,0.21584,0.11972,0.8,1,0.2
0.49427,2.8675,0.6453,0.62251,1.0286,-0.10915,-0.10915,0.012384,0.75,1,0.16
0.49427,3.0675,1.664,0.46112,0.0015406,-0.0011067,-0.0011067,0.00079496,0.4,1,0.2
2.8943,2.2675,3.2951,1.3624,0.041084,-0.0085263,-0.0085263,0.0017695,0.5,1,0.16
3.4943,2.2675,3.2172,1.3269,0.0005094,-0.0013916,-0.0013916,0.0038013,0.5,1,0.16
4.8943,-0.53251,1.6183,1.3339,2.4595,-0.355,-0.355,0.069524,1,1,0.16
5.6943,-0.53251,3.2567,1.2582,0.0032553,0.00092344,0.00092344,0.00026195,0.5,1,0.16
5.8943,1.0675,3.1992,1.3925,4.1735,0.08565,0.08565,0.002568,1,1,0.16
6.0943,1.0675,4.384,1.3914,1.3457,0.0038773,0.0038773,0.0016106,1,1,0.2
7.4943,-0.13251,3.1831,1.2347,0.013098,-0.00066477,-0.00066477,0.0047125,0.8,1,0.2
8.0943,-0.13251,4.5612,1.1389,14.064,0.6579,0.6579,0.033156,1,1,0.24
8.0943,0.06749,2.9947,1.1063,0.072842,-0.012344,-0.012344,0.0020917,0.5,1,0.16
8.0943,2.8675,3.8848,0.45222,0.12168,-0.0017328,-0.0017328,0.00022655,0.75,1,0.16
8.2943,-0.13251,6.0786,1.2471,0.020655,0.0082585,0.0082585,0.0054087,0.42857,1,0.28
8.6943,-0.13251,6.0405,1.1103,0.017943,0.0071201,0.0071201,0.0036551,0.6,1,0.2
8.6943,0.06749,6.0616,1.0786,0.063464,-0.059634,-0.059634,0.07844,1,1,0.16
8.8943,-0.53251,2.3906,0.44191,0.11746,-0.061894,-0.061894,0.093087,0.6,1,0.2
8.8943,-0.33251,2.1365,0.3581,1.5294,-0.35132,-0.35132,0.081068,0.85714,1,0.28
8.8943,-0.13251,6.1465,0.73351,0.036284,-0.022475,-0.022475,0.015521,0.44444,1,0.36
9.0943,-1.1325,6.0298,0.039518,1.4232,0.0012963,0.0012963,0.00010699,0.66667,1,0.24
9.0943,-0.93251,4.2015,0.1742,6.2616,-0.45605,-0.45605,0.039395,1,1,0.32
9.0943,-0.53251,5.4106,0.16308,0.012342,-0.00038081,-0.00038081,0.0024583,0.36364,1,0.44
9.0943,-0.33251,3.1946,0.27436,4.5706,-0.32985,-0.32985,0.043398,1,1,0.6
9.0943,-0.13251,0.02208,0.45252,0.00088864,0.005064,0.005064,0.028858,0.2,1,0.4
9.0943,-0.13251,1.3519,0.41606,2.109,-0.19528,-0.19528,0.079847,0.8,1,0.4
9.2943,-0.33251,3.0348,0.3421,0.01162,-0.014893,-0.014893,0.019087,0.5,1,0.16
9.2943,-0.13251,5.6163,0.2926,10.766,0.78046,0.78046,0.063254,1,1,0.36
9.2943,2.2675,3.6937,0.2543,3.2286,-0.32119,-0.32119,0.049233,1,1,0.28
9.2943,2.4675,5.6158,0.085335,0.028927,0.011155,0.011155,0.0043014,0.33333,1,0.24
9.4943,-0.13251,4.5157,0.15164,0.048814,0.015947,0.015947,0.00521,0.5,1,0.16
9.4943,2.4675,4.6348,0.09622,0.71036,0.027613,0.027613,0.0018088,0.75,1,0.16
