-8.4686,2.1223,2.7339,0.53193,0.004129,0.014387,0.014387,0.060418,0.66667,1,0.54545
-8.4686,2.3223,2.5806,0.21786,0.022276,0.017275,0.017275,0.014032,0.375,1,0.72727
-8.2685,1.3223,3.3124,0.36458,0.0011625,-0.00080294,-0.00080294,0.0005546,0.28571,1,0.63636
-8.2685,2.3223,1.4798,0.37845,1.5891,0.19068,0.19068,0.060237,1,1,0.72727
-8.0686,1.5223,2.8432,0.6408,0.018851,0.021668,0.021668,0.024906,0.25,1,0.72727
-8.0686,1.7223,6.1535,0.41893,0.31146,-0.096505,-0.096505,0.047065,0.66667,1,0.81818
-8.0686,1.9223,2.7752,1.078,0.0037179,-0.0058979,-0.0058979,0.086668,0.5,1,0.54545
-7.8685,1.3223,3.2073,0.90948,0.00044331,0.00068734,0.00068734,0.0010657,0.28571,1,0.63636
-7.8685,1.5223,3.2073,0.90948,0.00044331,0.00068734,0.00068734,0.0010657,0.22222,1,0.81818
-7.8685,1.5223,5.4224,0.8222,0.010619,-0.009594,-0.009594,0.0086676,0.22222,1,0.81818
-7.8685,1.7223,5.7194,0.5833,0.0084721,0.0031113,0.0031113,0.026116,0.6,1,0.45455
-7.8685,1.9223,0.88493,0.92207,2.281,0.44334,0.44334,0.11813,1,1,0.36364
-7.6685,1.3223,5.3053,0.86882,6.9816,0.58744,0.58744,0.059762,1,1,0.90909
-7.6685,1.5223,4.3118,0.97707,6.608,-0.49874,-0.49874,0.051856,1,1,0.72727
-7.4685,1.3223,0.32374,0.7773,2.0493,0.050374,0.050374,0.046907,0.72762,1,1
-7.4685,1.3223,3.1579,1.2144,0.01363,-0.0088199,-0.0088199,0.0058561,0.27238,1,1
-7.4685,1.5223,3.0903,1.2631,0.0066917,-0.0033273,-0.0033273,0.0016545,0.25,1,0.72727
-7.4685,1.5223,0.0047625,0.99879,0.041422,-0.043315,-0.043315,0.078877,0.5,1,0.72727
-7.2685,1.3223,6.0807,0.79451,0.11774,0.044339,0.044339,0.04008,0.75,1,0.72727
-7.2685,1.7223,5.9306,0.78884,0.018695,0.021524,0.021524,0.02753,0.57143,1,0.63636
-7.0686,1.5223,6.1464,0.96886,0.037629,-0.024667,-0.024667,0.044411,0.625,1,0.72727
-6.8685,1.5223,4.7606,1.1994,2.4954,-0.15613,-0.15613,0.026453,1,1,0.63636
-6.6685,1.3223,5.8577,1.0626,0.0018641,0.0010053,0.0010053,0.00054219,0.33333,1,0.54545
-6.6685,1.5223,3.1059,1.1796,16.994,-0.68346,-0.68346,0.029718,1,1,0.63636
-6.4685,1.3223,4.5389,1.2565,2.4318,-0.081715,-0.081715,0.032897,1,1,0.54545
-4.6685,0.52228,6.2103,1.4565,0.040072,-0.014806,-0.014806,0.0054708,0.4,1,0.45455
-2.4685,0.12228,6.023,1.6737,0.0022217,-0.00081049,-0.00081049,0.00029567,0.5,1,0.36364
-0.66855,-0.27772,6.2502,1.1314,0.0013473,0.0020026,0.0020026,0.0029768,0.25,1,0.72727
-0.46855,-0.27772,6.283,1.1831,0.0092867,-0.00076062,-0.00076062,0.00093545,0.66667,1,0.54545
-0.26855,-0.27772,0.044562,1.18,0.0023627,-0.00046549,-0.00046549,0.0011593,1,1,0.36364
-0.06855,-0.27772,0.086745,1.1827,0.011321,-0.0019065,-0.0019065,0.00093888,0.8,1,0.45455
-0.06855,-0.07772,0.12372,1.1876,0.0096256,-0.0032588,-0.0032588,0.0011579,0.6,1,0.45455
0.33145,-0.07772,0.076093,1.2107,0.00060975,0.0018242,0.0018242,0.0086345,0.6,1,0.45455
6.1315,-0.47772,3.0971,1.1615,0.016179,-0.0012872,-0.0012872,0.00010241,0.5,1,0.36364
9.3315,0.32228,6.1065,0.5241,4.1189,-0.47301,-0.47301,0.078165,1,1,0.36364
9.5315,0.32228,0.96622,0.09891,0.056451,-0.0054623,-0.0054623,0.00052854,0.5,1,0.36364
