86.5,110,4.1475,12.15,0.0020967,-0.002591,-0.002591,0.0032019,0.66667,1,0.061224
86.5,130,4.1679,13.254,0.0029792,0.024502,0.024502,1.2508,1,1,0.061224
126.5,1690,3.4244,1.5837,2.004,1.0748,1.0748,0.81761,1,1,0.20408
126.5,1710,3.3585,1.9663,0.39315,0.14637,0.14637,0.57453,1,1,0.20408
126.5,1730,3.5234,1.6121,0.61957,0.46636,0.46636,0.67612,1,1,0.20408
146.5,1670,3.9233,3.0668,1.6672,1.9416,1.9416,5.7044,1,1,0.32653
146.5,1690,3.6083,2.1456,1.1548,0.90014,0.90014,2.2484,1,1,0.71429
146.5,1710,3.4798,1.728,1.0164,0.56339,0.56339,0.79307,1,1,0.81633
146.5,1730,3.441,1.606,0.68819,0.2548,0.2548,0.69648,1,1,0.77551
146.5,1750,3.5234,1.6121,0.61957,0.46636,0.46636,0.67612,1,1,0.20408
166.5,1610,5.0618,13.859,0.0025878,0.013077,0.013077,0.06608,0.66667,1,0.061224
166.5,1670,3.9628,3.1142,0.95335,1.4233,1.4233,5.811,1,1,0.32653
166.5,1690,3.5559,1.9331,1.7697,1.4976,1.4976,2.8675,1,1,0.71429
166.5,1710,3.4578,1.6549,0.84136,0.29351,0.29351,0.87924,1,1,1
166.5,1730,3.4397,1.5863,0.89578,0.23435,0.23435,0.5498,1,1,0.77551
166.5,1750,3.5234,1.4245,0.8642,0.20394,0.20394,0.85295,1,1,0.20408
186.5,1670,3.8016,1.2225,1.0157,-0.13294,-0.13294,2.0797,1,1,0.20408
186.5,1690,3.3643,1.4803,1.4861,0.87866,0.87866,1.3186,1,1,0.61224
186.5,1710,3.3193,1.5576,1.5651,0.77165,0.77165,0.97688,1,1,0.61224
186.5,1730,3.4357,1.6249,1.0361,0.16442,0.16442,0.53193,1,1,0.61224
186.5,1750,3.3543,1.8914,1.1844,0.064223,0.064223,0.067031,1,1,0.20408
206.5,1690,3.8016,1.2225,1.0157,-0.13294,-0.13294,2.0797,1,1,0.20408
206.5,1710,3.4302,1.5588,1.0477,0.26437,0.26437,0.56028,1,1,0.20408
206.5,1730,3.3543,1.8914,1.1844,0.064223,0.064223,0.067031,1,1,0.20408
226.5,1570,4.666,21.296,0.0021506,-0.013746,-0.013746,0.087859,0.5,1,0.081633
406.5,1890,4.8824,21.482,0.0017422,-0.0023851,-0.0023851,0.016221,0.83333,1,0.2449
406.5,1910,4.8533,21.546,0.0011824,-0.0024988,-0.0024988,0.016251,1,1,0.20408
426.5,1230,4.8907,11.981,0.13601,-0.46302,-0.46302,28.701,1,1,0.20408
426.5,1250,5.1684,13.764,0.13519,-1.5462,-1.5462,26.233,1,1,0.20408
426.5,1270,5.1548,19.279,0.11089,0.5005,0.5005,4.4231,1,1,0.20408
426.5,1310,5.0649,16.43,0.0042953,-0.095634,-0.095634,2.5911,0.85714,1,0.28571
426.5,1870,4.8824,21.482,0.0017422,-0.0023851,-0.0023851,0.016221,0.83333,1,0.2449
426.5,1890,4.8567,21.496,0.0034975,0.00071922,0.00071922,0.025367,1,1,0.63265
426.5,1910,4.8755,21.476,0.0018992,-0.0040179,-0.0040179,0.017791,1,1,0.61224
426.5,1930,4.8744,21.456,0.0020219,-0.0049137,-0.0049137,0.016259,1,1,0.63265
446.5,1210,4.9041,14.739,0.088797,-0.2846,-0.2846,23.013,1,1,0.40816
446.5,1230,4.7604,16.731,0.055075,0.1055,0.1055,22.348,0.47883,1,0.61224
446.5,1230,5.4595,8.9562,0.044761,0.0213,0.0213,16.148,0.52117,1,0.61224
446.5,1250,5.071,15.09,0.13907,-0.23506,-0.23506,28.69,1,1,0.63265
446.5,1270,5.1352,16.759,0.078319,-0.27828,-0.27828,17.083,1,1,0.67347
446.5,1290,5.116,17.665,0.037984,0.26813,0.26813,8.9474,1,1,0.71429
446.5,1310,5.0805,16.138,0.0023641,-0.066622,-0.066622,1.9153,0.94118,1,0.69388
446.5,1330,5.0753,16.045,0.005202,-0.11779,-0.11779,2.9873,1,1,0.2449
446.5,1870,4.8576,21.456,0.0016302,-0.00038101,-0.00038101,0.035829,1,1,0.2449
446.5,1890,4.8645,21.512,0.0016072,-0.0011052,-0.0011052,0.027434,1,1,0.67347
446.5,1910,4.859,21.529,0.0016589,-0.0019091,-0.0019091,0.024806,0.97059,1,0.69388
446.5,1950,4.8742,21.437,0.0025607,-0.0057562,-0.0057562,0.01294,0.94118,1,0.69388
466.5,1130,4.8825,21.763,0.0010758,0.0040992,0.0040992,0.81327,0.96774,1,0.63265
466.5,1190,5.2084,18.908,0.0013468,0.025188,0.025188,3.4025,0.3208,1,0.63265
