34.5,151,4.6305,23.998,0.0037052,0.13597,0.13597,4.9901,0.9375,1,0.58182
34.5,171,4.6358,24.196,0.0042128,0.1542,0.1542,5.6449,0.76923,1,0.23636
34.5,211,3.5161,18.097,0.00054789,-0.016633,-0.016633,0.59492,1,1,0.18182
54.5,151,4.6316,24.036,0.0043367,0.15916,0.15916,5.8418,0.93939,1,0.6
54.5,171,3.5296,17.886,0.0011634,-0.034864,-0.034864,1.1522,0.43478,1,0.41818
54.5,191,3.5207,18.033,0.00080569,-0.023136,-0.023136,0.82188,0.88571,1,0.63636
54.5,211,3.5259,17.885,0.00084515,-0.023659,-0.023659,0.79104,0.91429,1,0.63636
54.5,231,3.5217,17.901,0.00070789,-0.018716,-0.018716,0.62378,0.96774,1,0.56364
74.5,171,3.5132,18.174,0.00051876,-0.015671,-0.015671,0.72282,1,1,0.18182
74.5,211,3.52,18,0.00061008,-0.016709,-0.016709,0.61049,0.95556,1,0.81818
74.5,231,3.5244,17.781,0.00083783,-0.023833,-0.023833,0.83044,0.9375,1,0.58182
74.5,251,3.5159,18.017,0.00077169,-0.020096,-0.020096,0.65027,0.83333,1,0.21818
94.5,171,3.5254,18.07,0.00058944,-0.022209,-0.022209,0.9553,0.90909,1,0.2
94.5,191,3.5242,17.991,0.00053823,-0.016796,-0.016796,0.70628,1,1,0.54545
94.5,211,3.5279,17.826,0.00061896,-0.020871,-0.020871,0.85951,0.93939,1,0.6
94.5,231,3.5248,17.809,0.00071251,-0.020785,-0.020785,0.75325,0.91176,1,0.61818
114.5,191,3.5254,18.07,0.00058944,-0.022209,-0.022209,0.9553,0.90909,1,0.2
114.5,211,5.8454,33.527,0.070388,-0.046704,-0.046704,0.43544,0.17391,1,0.41818
114.5,211,3.4909,19.423,0.0098111,-0.36667,-0.36667,14.768,0.52174,1,0.41818
114.5,231,3.3534,30.911,1.1863,-0.36841,-0.36841,218.19,1,1,0.4
114.5,251,0.836,36.451,18.493,38.34,38.34,80.584,1,1,0.23636
114.5,591,3.9313,9.6747,0.0046686,-0.032715,-0.032715,0.27761,1,1,0.18182
114.5,611,3.8885,10.16,0.0077055,-0.045965,-0.045965,0.35913,1,1,0.18182
114.5,631,3.8616,10.236,0.0038568,-0.034617,-0.034617,0.36069,1,1,0.18182
134.5,191,5.3194,38.998,4.8667,-10.927,-10.927,62.705,1,1,0.21818
134.5,211,5.7114,33.894,0.083276,-0.094626,-0.094626,1.2114,0.16978,1,0.6
134.5,211,2.6605,40.072,2.3643,2.0769,2.0769,99.31,0.83022,1,0.6
134.5,231,1.9587,39.009,13.131,28.716,28.716,64.31,0.96875,1,0.58182
134.5,251,2.7201,40.675,12.668,28.323,28.323,64.634,0.96774,1,0.56364
