19,414.5,2.9704,10.232,0.022873,-0.29286,-0.29286,7.3725,1,1,0.4
19,434.5,3.0702,9.3131,0.0082522,-0.10305,-0.10305,4.894,1,1,0.6
19,454.5,3.0426,10.11,0.0089902,-0.2187,-0.2187,19.243,1,1,0.64
19,474.5,3.0137,9.517,0.010305,-0.078371,-0.078371,6.5188,1,1,0.62
19,494.5,2.9864,10.879,0.013713,0.030699,0.030699,15.545,1,1,0.62
19,514.5,2.9786,9.3054,0.013209,0.027601,0.027601,2.4342,0.90909,1,0.22
39,394.5,2.8587,11.293,0.012728,-0.22678,-0.22678,8.9133,1,1,0.2
39,414.5,2.9536,10.032,0.021478,-0.18674,-0.18674,7.6737,1,1,0.6
39,434.5,3.0117,9.8768,0.021349,-0.24481,-0.24481,5.8224,0.94444,1,0.72
39,454.5,3.0628,9.3072,0.0090261,-0.10247,-0.10247,5.437,0.92593,1,0.54
39,474.5,2.9879,10.701,0.014025,-0.052602,-0.052602,5.866,0.92,1,0.5
39,494.5,2.954,10.157,0.017966,0.0879,0.0879,5.8765,0.6875,1,0.64
39,494.5,6.1847,28.149,0.0034902,0.19447,0.19447,22.548,0.28125,1,0.64
39,514.5,2.9544,11.52,0.019258,0.04051,0.04051,4.5913,0.5,1,0.4
39,514.5,0.0957,41.667,0.0011758,0.16543,0.16543,27,0.5,1,0.4
59,394.5,2.9209,8.8742,0.018487,-0.19456,-0.19456,10.082,1,1,0.2
59,414.5,2.9393,10.315,0.021387,-0.29584,-0.29584,15.823,1,1,0.6
59,434.5,2.9974,9.2747,0.021194,-0.15166,-0.15166,7.9825,0.82353,1,0.68
59,454.5,3.0572,9.5361,0.12618,0.38227,0.38227,9.9104,0.75,1,0.48
59,474.5,2.9556,9.5444,0.0238,0.35959,0.35959,10.948,0.3,1,0.4
59,474.5,6.2107,29.575,0.0066839,0.31898,0.31898,34.062,0.65,1,0.4
59,494.5,0.0057731,35.677,0.012287,0.80883,0.80883,65.369,0.61111,1,0.72
59,494.5,2.9334,10.867,0.021002,0.17023,0.17023,7.6362,0.33333,1,0.72
