-2,935,6.0181,22.038,0.036362,-0.30603,-0.30603,14.855,0.5,1,0.36364
18,915,3.6125,15.743,0.022801,-0.78862,-0.78862,27.288,0.47619,1,0.38182
18,915,6.0181,22.038,0.036362,-0.30603,-0.30603,14.855,0.47619,1,0.38182
18,935,6.023,20.796,0.040757,-0.73835,-0.73835,29.272,0.66667,1,0.54545
18,955,6.0181,22.038,0.036362,-0.30603,-0.30603,14.855,0.30303,1,0.6
38,915,3.6554,14.241,0.021929,-0.75198,-0.75198,25.809,0.61765,1,0.61818
38,915,6.0278,19.553,0.045104,-1.1586,-1.1586,40.603,0.29412,1,0.61818
38,935,6.0212,20.901,0.037419,-0.69249,-0.69249,27.842,0.66667,1,0.6
38,955,6.0111,20.361,0.045803,-0.96112,-0.96112,39.309,0.37143,1,0.63636
38,955,1.6197,12.435,0.002363,-0.027267,-0.027267,0.31464,0.57143,1,0.63636
38,955,6.1921,16.825,0.030308,0.034502,0.034502,0.039275,0.057142,1,0.63636
38,975,1.6213,12.419,0.001817,-0.020918,-0.020918,0.24083,0.74074,1,0.49091
38,995,6.138,24.722,0.019268,-0.26928,-0.26928,58.514,0.25,1,0.72727
58,895,3.689,13.306,0.015231,-0.52112,-0.52112,18.468,0.75758,1,0.6
58,895,3.2184,35.824,0.029967,-0.36574,-0.36574,6.0568,0.15152,1,0.6
58,915,3.6455,14.613,0.018226,-0.62394,-0.62394,21.379,0.88462,1,0.47273
58,935,6.0313,20.727,0.038672,-0.89492,-0.89492,33.447,0.9375,1,0.29091
58,955,6.1319,23.109,0.039046,0.10165,0.10165,49.794,1,1,0.21818
58,975,6.1612,24.383,0.028131,-0.095208,-0.095208,77.21,0.69697,1,0.6
58,995,6.1997,24.105,0.018247,-0.28874,-0.28874,87.396,0.6875,1,0.58182
58,1015,6.138,24.722,0.019268,-0.26928,-0.26928,58.514,1,1,0.18182
78,875,3.3493,29.537,0.069435,-2.6611,-2.6611,141.72,1,1,0.18182
78,895,3.4981,22.503,0.050995,-1.9764,-1.9764,134.99,1,1,0.54545
78,915,3.3815,28.381,0.0473,-1.5227,-1.5227,95.757,0.96154,1,0.47273
78,935,6.1664,22.916,0.006893,-0.17066,-0.17066,4.254,0.375,1,0.14545
78,955,6.1894,21.823,0.021833,-0.046356,-0.046356,37.279,1,1,0.14545
78,975,6.2619,23.11,0.010847,-0.28788,-0.28788,97.892,1,1,0.32727
78,995,6.2308,26.47,0.029522,-0.26098,-0.26098,74.829,1,1,0.58182
78,1015,6.2608,21.473,0.01206,-0.26756,-0.26756,99.376,1,1,0.18182
98,875,3.4687,24.4,0.017809,-0.20317,-0.20317,117.84,1,1,0.18182
98,895,3.408,27.513,0.039067,-1.1844,-1.1844,100.94,0.96774,1,0.56364
98,915,3.4014,26.964,0.025483,-0.24738,-0.24738,80.433,0.66667,1,0.65455
98,915,6.1254,22.21,0.018232,-0.23601,-0.23601,4.2967,0.33333,1,0.65455
98,935,3.3695,29.472,0.023654,-0.22694,-0.22694,42.768,0.8125,1,0.29091
98,955,0.047484,24.714,0.034943,-0.19211,-0.19211,22.973,1,1,0.12727
98,975,0.010675,31.822,0.030354,-0.24377,-0.24377,23.308,1,1,0.56364
98,995,0.031505,29.26,0.031699,-0.24669,-0.24669,83.405,1,1,0.6
98,1015,0.018007,32.052,0.046802,-0.58416,-0.58416,11.914,1,1,0.18182
118,895,6.1819,21.004,0.025607,0.017459,0.017459,7.4498,0.67742,1,0.56364
118,895,3.4687,24.4,0.017809,-0.20317,-0.20317,117.84,0.32258,1,0.56364
118,915,6.1099,22.843,0.023689,-0.20971,-0.20971,5.2318,0.62857,1,0.63636
118,915,3.544,21.877,0.00035444,0.03423,0.03423,3.6538,0.08548,1,0.63636
118,915,3.2965,29.655,0.021339,0.34129,0.34129,33.115,0.28595,1,0.63636
118,935,6.1604,21.813,0.015579,-0.19692,-0.19692,3.7897,0.82353,1,0.30909
118,955,6.2323,29.421,0.01775,0.19379,0.19379,29.276,1,1,0.27273
118,975,6.2759,30.762,0.031153,0.0037869,0.0037869,30.683,1,1,0.76364
118,995,0.021104,31.934,0.032238,-0.36058,-0.36058,34.045,1,1,0.6
118,1015,0.040931,29.109,0.015765,-0.5137,-0.5137,21.562,0.8,1,0.18182
138,875,6.191,20.144,0.038797,0.23324,0.23324,10.47,1,1,0.18182
138,895,6.1556,21.959,0.033454,-0.091899,-0.091899,9.3208,1,1,0.58182
138,915,6.1369,22.116,0.033704,-0.15571,-0.15571,9.4666,0.91892,1,0.67273
138,935,6.0703,23.788,0.029058,-0.20632,-0.20632,7.3591,0.83333,1,0.32727
138,955,6.1255,27.276,0.018845,0.40622,0.40622,18.606,1,1,0.45455
138,975,6.2144,30.325,0.0233,0.43377,0.43377,26.32,1,1,0.67273
138,995,6.2633,30.775,0.03561,0.07567,0.07567,40.451,1,1,0.43636
158,875,6.175,21.741,0.018918,-0.13883,-0.13883,6.7727,1,1,0.18182
158,895,6.1734,20.661,0.023769,0.058117,0.058117,6.7317,1,1,0.54545
158,915,6.11,22.933,0.031686,-0.22754,-0.22754,8.7477,0.89655,1,0.52727
158,935,6.0358,24.727,0.013908,0.17341,0.17341,17.98,0.8125,1,0.29091
158,955,6.1666,27.144,0.017978,0.36668,0.36668,22.949,1,1,0.65455
158,975,6.1799,28.637,0.023257,0.47171,0.47171,22.161,1,1,0.85455
158,995,6.2246,31.395,0.029052,0.66532,0.66532,40.068,1,1,0.4
158,1015,6.2802,32.457,0.015307,0.37477,0.37477,41.994,1,1,0.18182
178,875,6.137,20.029,0.0013307,-0.019116,-0.019116,0.30302,0.3,1,0.18182
178,895,6.147,21.577,0.01698,-0.016615,-0.016615,5.1185,1,1,0.54545
178,915,6.1755,20.157,0.018447,0.08552,0.08552,1.1847,0.82353,1,0.30909
178,935,6.1386,26.22,0.013565,0.098674,0.098674,12.853,0.88462,1,0.47273
178,955,6.1812,27.677,0.013701,0.2872,0.2872,21.117,1,1,0.65455
178,975,6.2214,29.759,0.018064,0.39766,0.39766,29.312,1,1,0.89091
178,995,6.2655,31.659,0.018522,0.33221,0.33221,33.047,1,1,0.6
178,1015,6.2492,32.859,0.018345,0.3486,0.3486,36.649,1,1,0.54545
178,1035,6.2802,32.457,0.015307,0.37477,0.37477,41.994,1,1,0.18182
198,875,6.1774,22.4,0.030462,-0.18458,-0.18458,4.8023,1,1,0.36364
198,895,6.1317,22.019,0.012986,-0.017551,-0.017551,4.3629,1,1,0.56364
198,915,6.1273,24.551,0.021944,-0.027281,-0.027281,13.323,0.89286,1,0.50909
198,935,6.0955,27.383,0.016926,0.16924,0.16924,11.939,0.71429,1,0.25455
198,935,3.0744,35.634,0.031619,0.10448,0.10448,0.34524,0.14286,1,0.25455
198,955,6.1642,27.372,0.014507,0.10934,0.10934,15.214,0.96296,1,0.49091
198,975,6.247,29.379,0.015656,0.13486,0.13486,14.651,1,1,0.34545
198,995,6.2551,31.893,0.015742,0.22207,0.22207,34.592,1,1,0.61818
198,1015,6.2594,31.643,0.019503,0.47809,0.47809,42.971,1,1,0.54545
198,1035,6.2346,32.973,0.014816,0.09137,0.09137,32.95,1,1,0.18182
218,855,6.2429,21.906,0.035305,-0.36925,-0.36925,5.6842,1,1,0.18182
218,875,6.2167,21.936,0.026484,-0.22868,-0.22868,3.4909,1,1,0.54545
218,895,6.1699,22.434,0.022617,-0.1428,-0.1428,3.5826,1,1,0.56364
218,915,6.1546,22.713,0.0097969,-0.09814,-0.09814,3.2887,0.8,1,0.36364
218,935,3.1295,36.178,0.015381,0.060432,0.060432,0.49585,0.5,1,0.47273
218,935,6.1126,27.075,0.018298,0.10139,0.10139,11.8,0.42308,1,0.47273
218,955,6.2666,30.07,0.014257,-0.21749,-0.21749,14.877,1,1,0.12727
218,975,6.2529,30.482,0.0098554,-0.0055127,-0.0055127,29.01,1,1,0.36364
218,995,6.245,30.939,0.014718,0.25219,0.25219,37.755,1,1,0.58182
218,1015,6.2632,30.829,0.016194,0.34954,0.34954,38.033,1,1,0.54545
218,1035,6.2634,29.498,0.027322,0.99278,0.99278,46.939,1,1,0.18182
238,855,6.2638,21.356,0.028793,-0.17888,-0.17888,2.6103,1,1,0.18182
238,875,6.2476,21.294,0.037612,-0.28171,-0.28171,4.0092,1,1,0.54545
