3.5,687.5,0.63418,15.798,0.59578,-1.1433,-1.1433,2.1942,0.96774,1,0.42466
3.5,727.5,0.17686,18.611,0.33754,-0.95926,-0.95926,25.597,1,1,0.27397
3.5,927.5,2.5192,27.593,0.66292,7.1602,7.1602,257.08,1,1,0.13699
3.5,947.5,2.6742,22.376,1.2135,7.992,7.992,208.44,1,1,0.45205
3.5,967.5,2.7495,23.422,0.82324,4.6846,4.6846,208.11,1,1,0.47945
3.5,987.5,2.51,33.279,0.71228,-1.6393,-1.6393,404.8,1,1,0.57534
3.5,1007.5,2.2747,51.037,0.61525,-7.1718,-7.1718,418.58,1,1,0.57534
3.5,1027.5,2.0369,61.847,0.0026447,-0.32349,-0.32349,61.48,1,1,0.42466
3.5,1047.5,2.0382,61.613,0.0036055,-0.39136,-0.39136,67.307,1,1,0.41096
3.5,1067.5,2.0217,63.758,0.0017936,-0.19347,-0.19347,45.542,0.5,1,0.27397
3.5,1067.5,6.2389,31.071,0.067433,0.80459,0.80459,39.244,0.5,1,0.27397
23.5,667.5,0.7741,15.529,0.43063,-0.82619,-0.82619,1.5853,0.625,1,0.43836
23.5,707.5,0.41779,16.519,0.80524,-1.502,-1.502,25.572,1,1,0.47945
23.5,727.5,0.26118,16.315,0.70462,-0.32756,-0.32756,62.917,1,1,0.43836
23.5,747.5,0.01287,20.856,0.012617,-0.019733,-0.019733,38.893,1,1,0.13699
23.5,927.5,3.015,25.57,0.86884,0.32833,0.32833,210.93,1,1,0.27397
23.5,947.5,2.8792,27.235,0.69749,2.5297,2.5297,467.79,1,1,0.52055
23.5,967.5,2.587,21.599,1.1934,6.1965,6.1965,156.13,1,1,0.58904
23.5,987.5,2.33,37.078,0.59213,-1.6408,-1.6408,469.17,1,1,0.43836
23.5,1007.5,2.2417,53.045,0.11664,-4.9263,-4.9263,300.32,0.91176,1,0.46575
23.5,1027.5,2.0413,61.257,0.0044889,-0.55709,-0.55709,98.612,0.91667,1,0.49315
23.5,1047.5,2.0374,62.172,0.0046054,-0.50172,-0.50172,80.309,0.6875,1,0.43836
23.5,1047.5,6.2389,31.071,0.067433,0.80459,0.80459,39.244,0.3125,1,0.43836
23.5,1067.5,0.013817,32.528,0.047728,0.3748,0.3748,30.353,0.66667,1,0.41096
23.5,1067.5,2.046,60.808,0.007031,-0.72797,-0.72797,100.51,0.33333,1,0.41096
23.5,1087.5,0.038739,22.665,0.047611,-0.20427,-0.20427,83.867,1,1,0.28767
23.5,1107.5,0.1218,15.108,0.030215,0.1451,0.1451,1.8357,1,1,0.15068
23.5,1127.5,0.13858,15.579,0.017736,0.080495,0.080495,0.53148,1,1,0.13699
43.5,647.5,3.4249,15.792,0.0049,-0.47083,-0.47083,92.082,0.5005,1,0.13699
43.5,647.5,3.1035,37.224,0.0048283,-0.039442,-0.039442,20.147,0.4995,1,0.13699
43.5,667.5,3.2953,23.265,0.023594,-1.2718,-1.2718,133.88,0.66667,1,0.45205
43.5,667.5,0.54894,15.963,0.27062,-0.51729,-0.51729,0.98902,0.30303,1,0.45205
43.5,687.5,3.255,25.052,0.023851,-1.4071,-1.4071,144.54,0.92593,1,0.36986
43.5,707.5,0.20573,14.715,0.90912,2.9577,2.9577,86.99,0.95122,1,0.56164
43.5,707.5,2.637,10.49,0.001679,-0.063321,-0.063321,2.3881,0.04878,1,0.56164
43.5,727.5,6.2601,17.129,0.026996,0.59412,0.59412,83.818,0.97059,1,0.46575
43.5,747.5,6.2662,14.707,0.059688,1.5941,1.5941,118.91,1,1,0.13699
43.5,907.5,3.1239,34.374,0.0010397,-0.2118,-0.2118,132.46,0.90909,1,0.15068
43.5,927.5,3.0918,38.404,0.010461,0.90491,0.90491,421.2,0.96774,1,0.42466
43.5,947.5,3.0415,32.357,0.45202,1.2012,1.2012,721.74,1,1,0.53425
43.5,967.5,3.0476,39.283,0.023904,1.8451,1.8451,888.92,0.9,1,0.41096
43.5,967.5,0.36291,14.213,0.0071589,-0.029394,-0.029394,0.12069,0.066667,1,0.41096
43.5,987.5,1.9219,30.579,1.1887,4.582,4.582,155.52,1,1,0.27397
43.5,1007.5,2.0521,59.222,0.0096738,-1.4944,-1.4944,259.08,0.55,1,0.27397
43.5,1007.5,6.2167,38.049,0.0036759,0.12232,0.12232,28.195,0.25,1,0.27397
43.5,1027.5,0.024658,32.059,0.03209,0.40794,0.40794,33.375,0.77778,1,0.24658
43.5,1047.5,0.059638,33.532,0.026726,0.1258,0.1258,34.114,0.66667,1,0.49315
43.5,1047.5,2.054,59.795,0.0070269,-0.74255,-0.74255,101.64,0.30556,1,0.49315
43.5,1067.5,0.039849,30.226,0.032614,-0.26277,-0.26277,105.08,1,1,0.56164
43.5,1087.5,0.10026,15.001,0.022234,0.11113,0.11113,1.3763,0.76744,1,0.58904
43.5,1107.5,0.11713,15.198,0.021645,0.1053,0.1053,1.3336,1,1,0.46575
43.5,1127.5,0.10641,15.43,0.021693,0.076273,0.076273,0.46585,1,1,0.41096
43.5,1147.5,0.13858,15.579,0.017736,0.080495,0.080495,0.53148,1,1,0.13699
63.5,647.5,3.3188,21.709,0.012203,-0.4663,-0.4663,93.256,1,1,0.13699
63.5,667.5,3.2689,24.104,0.020846,-1.1456,-1.1456,129.02,0.9697,1,0.45205
63.5,687.5,3.2475,23.59,0.019456,-0.70916,-0.70916,107.94,0.52083,1,0.65753
63.5,687.5,6.2712,8.689,0.02796,0.0025117,0.0025117,25.479,0.31293,1,0.65753
63.5,687.5,0.031998,28.164,0.002172,0.1142,0.1142,16.802,0.16624,1,0.65753
63.5,707.5,6.2303,15.585,0.022608,0.44954,0.44954,91.851,0.675,1,0.54795
63.5,707.5,3.2016,26.118,0.0030993,0.022568,0.022568,66.257,0.25,1,0.54795
63.5,727.5,6.2461,15.244,0.029537,0.55789,0.55789,83.45,0.97674,1,0.58904
63.5,747.5,6.211,18.562,0.012877,0.40065,0.40065,71.987,1,1,0.13699
