13.5,1134,1.6722,18.443,0.96835,3.0824,3.0824,12.658,1,1,0.16418
13.5,1154,1.4515,18.068,1.216,2.8539,2.8539,9.0197,1,1,0.46269
13.5,1174,1.6671,18.286,1.1469,2.5575,2.5575,8.2212,1,1,0.49254
13.5,1194,1.4809,18.611,0.68642,2.2268,2.2268,9.2813,0.5395,1,0.46269
13.5,1194,1.5525,16.935,1.8584,3.5771,3.5771,7.6274,0.4605,1,0.46269
13.5,1214,2.0448,18.082,5.1684,13.746,13.746,40.603,1,1,0.19403
33.5,1134,0.87789,16.204,1.046,2.5642,2.5642,11.033,1,1,0.1791
33.5,1154,1.6187,18.402,0.99481,2.1472,2.1472,6.8053,1,1,0.49254
33.5,1174,1.3517,17.742,1.2297,2.938,2.938,9.1786,1,1,0.67164
33.5,1194,1.6432,18.306,0.94776,2.1545,2.1545,7.073,1,1,0.47761
33.5,1214,0.25432,17.956,0.05232,-0.0047363,-0.0047363,0.0017259,0.52174,1,0.34328
33.5,1234,0.2292,17.946,0.013852,-0.0034191,-0.0034191,0.00086018,0.66667,1,0.22388
53.5,1114,2.9117,9.1102,0.021125,0.083242,0.083242,18.272,0.90909,1,0.16418
53.5,1134,2.1226,13.274,1.191,-3.1297,-3.1297,43.645,1,1,0.34328
53.5,1154,1.8369,17.772,2.3184,3.4005,3.4005,9.3995,1,1,0.64179
53.5,1174,2.1376,18.635,1.5028,1.6141,1.6141,7.7632,1,1,0.64179
53.5,1194,1.1832,18.334,1.0798,1.929,1.929,5.48,1,1,0.62687
53.5,1214,0.21625,17.95,0.030574,-0.0073676,-0.0073676,0.0017842,0.74419,1,0.64179
53.5,1234,0.23185,17.946,0.019464,-0.0046996,-0.0046996,0.0011448,0.83784,1,0.55224
53.5,1254,0.23025,17.946,0.022417,-0.0053782,-0.0053782,0.0013025,0.90909,1,0.49254
53.5,1274,0.28644,17.975,0.026919,0.0037289,0.0037289,0.0056107,0.59808,1,0.29851
53.5,1274,0.29006,18.752,0.0069801,-0.0099929,-0.0099929,0.037845,0.40192,1,0.29851
73.5,1094,2.9117,9.1102,0.021125,0.083242,0.083242,18.272,1,1,0.14925
73.5,1114,2.8577,8.017,0.02793,0.19725,0.19725,20.342,0.96774,1,0.46269
73.5,1134,2.9152,11.222,0.024706,0.15933,0.15933,30.589,0.94286,1,0.52239
73.5,1154,2.7095,14.96,0.65829,-1.2911,-1.2911,29.739,1,1,0.65672
73.5,1174,2.9875,16.706,0.0098656,-0.1736,-0.1736,3.0549,0.69748,1,0.64179
73.5,1174,2.3262,19.6,4.0143,6.5852,6.5852,12.699,0.30252,1,0.64179
73.5,1194,0.23581,17.944,0.051495,-0.012349,-0.012349,0.0029667,0.25577,1,0.64179
73.5,1194,2.3764,18.402,0.94015,0.141,0.141,7.4676,0.51168,1,0.64179
73.5,1194,2.8855,8.4669,0.010941,-0.028419,-0.028419,0.09954,0.23255,1,0.64179
73.5,1214,0.22241,17.953,0.037473,-0.0089029,-0.0089029,0.0025919,0.70588,1,0.50746
73.5,1234,0.22208,17.948,0.033515,-0.0080595,-0.0080595,0.0019485,0.86842,1,0.56716
73.5,1254,0.27191,18.226,0.025657,2.7296e-05,2.7296e-05,0.18374,0.97059,1,0.50746
73.5,1274,0.26515,18.497,0.027097,-0.036824,-0.036824,0.33434,1,1,0.44776
73.5,1294,0.336,18.63,0.014854,-0.030903,-0.030903,0.091424,1,1,0.14925
93.5,1094,2.8304,7.8506,0.028065,0.29203,0.29203,24.859,1,1,0.14925
93.5,1114,2.8402,8.9929,0.023457,0.33465,0.33465,27.568,0.96774,1,0.46269
93.5,1134,2.8299,7.8657,0.031489,0.18552,0.18552,22.97,0.89286,1,0.41791
93.5,1154,2.9823,16.798,0.011949,-0.21039,-0.21039,3.7044,0.88,1,0.37313
93.5,1174,3.0009,14.058,0.028575,0.20414,0.20414,28.653,0.94286,1,0.52239
93.5,1194,2.9849,12.885,0.040963,0.36694,0.36694,36.166,0.70588,1,0.50746
93.5,1194,0.2839,19.218,0.025083,0.058155,0.058155,0.31305,0.29412,1,0.50746
93.5,1214,0.25243,18.636,0.038219,0.059452,0.059452,0.57017,0.53333,1,0.67164
93.5,1214,2.899,8.4096,0.014445,-0.031436,-0.031436,0.10612,0.44444,1,0.67164
93.5,1234,0.28804,19.205,0.023759,0.054642,0.054642,0.30155,0.93333,1,0.22388
93.5,1254,0.23847,18.46,0.028961,-0.047984,-0.047984,0.42936,0.92,1,0.37313
93.5,1274,0.2885,18.782,0.020802,-0.065328,-0.065328,0.26279,0.63636,1,0.49254
93.5,1294,0.23768,18.914,0.023882,-0.092976,-0.092976,0.41612,1,1,0.14925
113.5,1114,2.8083,9.9951,0.015701,0.41094,0.41094,29.227,0.96774,1,0.46269
113.5,1134,2.7392,8.2724,0.011901,0.58025,0.58025,31.632,0.82143,1,0.41791
113.5,1154,2.9695,7.7426,0.086693,0.61728,0.61728,23.114,0.94444,1,0.26866
113.5,1174,3.0653,13.686,0.05599,0.034957,0.034957,47.964,0.92857,1,0.41791
113.5,1194,2.9077,8.3879,0.035704,-0.085126,-0.085126,0.23836,0.94444,1,0.53731
