10.5,356,3.0284,6.8622,0.048458,-0.12191,-0.12191,1.3639,1,1,0.17241
10.5,376,3.0669,6.9045,0.058537,0.033205,0.033205,1.8878,1,1,0.51724
10.5,396,3.0056,7.1637,0.075955,-0.039493,-0.039493,1.2048,1,1,0.53448
10.5,416,3.0588,7.1891,0.090045,-0.10014,-0.10014,1.8359,1,1,0.51724
10.5,436,6.1861,8.4442,0.079988,-0.25421,-0.25421,2.5598,0.67742,1,0.53448
10.5,436,2.9891,7.5975,0.10177,-0.031769,-0.031769,0.74966,0.32258,1,0.53448
10.5,456,6.2248,7.2858,0.059937,-0.078957,-0.078957,2.452,0.78053,1,0.56897
10.5,456,0.28323,5.0192,0.036552,0.20525,0.20525,1.2101,0.21947,1,0.56897
10.5,476,6.1962,6.9804,0.06045,-0.13123,-0.13123,1.7253,1,1,0.55172
10.5,496,6.1507,7.0827,0.035251,-0.13032,-0.13032,0.95361,1,1,0.53448
10.5,516,6.0977,7.3282,0.012801,-0.017725,-0.017725,0.066077,0.90226,1,0.51724
10.5,516,6.0293,7.279,0.01021,-0.0030819,-0.0030819,0.0009304,0.097742,1,0.51724
10.5,536,6.1281,7.3009,0.0082971,-0.0067339,-0.0067339,0.042801,1,1,0.17241
30.5,356,3.1278,6.8246,0.058966,0.17475,0.17475,2.9534,1,1,0.17241
30.5,376,3.1299,7.2731,0.059905,0.043195,0.043195,1.9086,1,1,0.58621
30.5,396,3.1021,6.9971,0.077805,-0.019705,-0.019705,2.4302,0.97222,1,0.62069
30.5,416,3.147,7.5278,0.096393,-0.1201,-0.1201,1.6452,0.75,1,0.68966
30.5,416,6.1418,9.3201,0.065605,-0.33846,-0.33846,2.2003,0.25,1,0.68966
30.5,436,6.181,8.5368,0.074759,-0.30153,-0.30153,3.7832,0.77273,1,0.75862
30.5,436,3.1427,6.943,0.093767,-0.27461,-0.27461,3.1811,0.22727,1,0.75862
30.5,456,0.16309,6.5962,0.044715,-0.035937,-0.035937,2.4881,0.60367,1,0.62069
30.5,456,5.9622,9.2018,0.014027,0.075506,0.075506,2.6136,0.39633,1,0.62069
30.5,476,0.06988,6.3906,0.057378,-0.087578,-0.087578,2.3722,0.96667,1,0.51724
30.5,496,6.0792,7.3313,0.014489,-0.020097,-0.020097,0.068494,0.95833,1,0.41379
30.5,516,6.1806,7.8366,0.02595,-0.20386,-0.20386,18.092,1,1,0.51724
30.5,536,6.1385,7.1562,0.012961,-0.0074873,-0.0074873,0.021276,1,1,0.17241
