-12.5,295.5,4.9456,10.196,3.3841,20.102,20.102,164.16,1,1,0.10638
-12.5,315.5,0.51446,17.255,2.3693,13.341,13.341,190.97,0.71712,1,0.31915
-12.5,315.5,2.9862,1.8138,0.20259,4.7542,4.7542,173.65,0.28288,1,0.31915
-12.5,335.5,5.0483,10.863,4.4443,16.358,16.358,126.07,1,1,0.31915
-12.5,355.5,5.3624,9.8268,4.7155,-7.6632,-7.6632,80.778,1,1,0.31915
-12.5,375.5,4.6101,7.319,2.3983,-4.7616,-4.7616,17.203,0.89527,1,0.31915
-12.5,375.5,3.8976,9.3532,0.0004653,-0.010776,-0.010776,23.782,0.10473,1,0.31915
-12.5,395.5,5.338,7.0894,1.81,-4.0798,-4.0798,17.692,1,1,0.10638
-12.5,675.5,0.019944,11.456,0.0093587,-0.04479,-0.04479,0.25145,1,1,0.10638
-12.5,695.5,0.038963,11.514,0.005225,-0.030695,-0.030695,0.27165,1,1,0.10638
-12.5,715.5,0.024326,11.425,0.005929,-0.031689,-0.031689,0.20427,1,1,0.10638
-12.5,1095.5,6.1733,8.2234,0.15475,-0.66763,-0.66763,8.7122,1,1,0.10638
-12.5,1115.5,6.2333,7.9882,0.001562,-0.029309,-0.029309,0.54996,0.093974,1,0.10638
-12.5,1115.5,6.2167,8.3013,0.0015788,-0.029624,-0.029624,0.55587,0.10603,1,0.10638
-12.5,1135.5,6.2637,8.5351,0.17616,-0.44363,-0.44363,2.547,1,1,0.10638
7.5,295.5,3.2048,14.562,2.1975,-3.31,-3.31,337.44,1,1,0.10638
7.5,315.5,5.0052,12.915,4.6156,22.101,22.101,179.83,1,1,0.31915
7.5,335.5,1.54,14.661,3.1192,6.5632,6.5632,260.16,1,1,0.2766
7.5,355.5,4.1815,7.5273,1.8931,-4.3727,-4.3727,18.778,0.95833,1,0.25532
7.5,375.5,5.345,8.6208,1.7184,-1.599,-1.599,21.3,1,1,0.31915
7.5,395.5,4.3814,7.019,1.4555,-4.929,-4.929,27.687,1,1,0.10638
7.5,655.5,0.019944,11.456,0.0093587,-0.04479,-0.04479,0.25145,1,1,0.10638
7.5,675.5,0.043823,11.381,0.0064841,-0.033686,-0.033686,0.23883,0.96774,1,0.32979
7.5,695.5,0.032921,11.44,0.0074849,-0.038216,-0.038216,0.25474,0.93939,1,0.35106
7.5,715.5,0.020165,11.544,0.0061646,-0.036628,-0.036628,0.27692,0.96774,1,0.32979
7.5,735.5,0.024326,11.425,0.005929,-0.031689,-0.031689,0.20427,1,1,0.10638
7.5,1055.5,0.2453,10.428,1.3386,-0.64513,-0.64513,3.3062,1,1,0.10638
7.5,1075.5,0.21815,9.475,0.95689,0.096471,0.096471,7.5661,1,1,0.2234
7.5,1095.5,0.0064224,8.1139,0.17991,-0.471,-0.471,11.61,1,1,0.34043
7.5,1115.5,6.1895,8.1284,0.18039,-0.4341,-0.4341,7.4408,1,1,0.34043
7.5,1135.5,6.18,8.2704,0.13812,-0.27154,-0.27154,10.622,1,1,0.31915
7.5,1155.5,6.2637,8.5351,0.17616,-0.44363,-0.44363,2.547,1,1,0.10638
27.5,295.5,5.104,13.986,0.65878,0.6392,0.6392,26.644,1,1,0.10638
27.5,315.5,4.9892,13.827,2.0351,3.1005,3.1005,120.71,1,1,0.34043
27.5,335.5,5.5237,12.331,1.2831,-1.8081,-1.8081,26.598,1,1,0.34043
27.5,355.5,6.2505,12.245,0.036233,-0.28525,-0.28525,8.3747,0.82609,1,0.24468
27.5,375.5,6.1902,13.639,0.053906,-0.54668,-0.54668,8.0753,0.69719,1,0.35106
27.5,375.5,4.3795,7.0249,1.4529,-4.9211,-4.9211,27.694,0.30281,1,0.35106
27.5,395.5,6.2462,11.754,0.017723,-0.23608,-0.23608,3.7919,1,1,0.10638
27.5,655.5,0.072563,11.175,0.0034488,-0.017225,-0.017225,0.12782,1,1,0.10638
27.5,675.5,0.046254,11.315,0.0070959,-0.0347,-0.0347,0.20934,0.64516,1,0.32979
27.5,675.5,3.2937,13.618,0.013855,0.25601,0.25601,7.3994,0.29032,1,0.32979
27.5,675.5,3.197,10.503,0.000484,-0.0035566,-0.0035566,0.026136,0.064514,1,0.32979
27.5,695.5,0.037516,11.456,0.0060778,-0.036528,-0.036528,0.27774,0.89474,1,0.40426
