8.5,858.5,1.0877,8.5076,0.0032026,-0.054266,-0.054266,3.4457,1,1,0.23529
8.5,938.5,1.1306,9.0639,0.021578,0.21859,0.21859,2.3613,0.6,1,0.23529
8.5,938.5,4.589,21.655,0.002304,0.11626,0.11626,5.8669,0.1,1,0.23529
8.5,958.5,2.7957,9.1289,2.0347,-0.52916,-0.52916,3.9731,1,1,0.16471
8.5,978.5,4.8567,8.9314,6.6246,5.7515,5.7515,5.3784,1,1,0.11765
8.5,1058.5,0.0063872,10.181,0.013204,-0.048289,-0.048289,2.9232,0.91667,1,0.14118
8.5,1078.5,6.2788,10.892,0.013105,-0.064128,-0.064128,2.2701,1,1,0.36471
8.5,1098.5,6.2827,10.913,0.0098814,-0.036857,-0.036857,2.167,1,1,0.36471
8.5,1118.5,6.2815,11.135,0.0064505,-0.0063958,-0.0063958,2.1361,1,1,0.36471
8.5,1138.5,6.2766,11.277,0.0023965,-0.001159,-0.001159,1.0236,1,1,0.11765
28.5,838.5,1.0612,7.9353,0.0049134,-0.14049,-0.14049,6.2062,0.83333,1,0.14118
28.5,858.5,1.0875,8.1445,0.0034766,-0.054403,-0.054403,5.1483,0.9375,1,0.37647
28.5,878.5,1.0948,8.5304,0.0029343,-0.040813,-0.040813,2.9927,0.92105,1,0.44706
28.5,878.5,4.3599,30.407,0.025009,0.018733,0.018733,11.181,0.078947,1,0.44706
28.5,898.5,1.1135,9.0637,0.0001305,0.0024671,0.0024671,0.046674,0.86842,1,0.44706
28.5,918.5,1.1213,9.0355,0.011942,0.12084,0.12084,1.3133,0.70968,1,0.36471
28.5,918.5,4.589,21.655,0.002304,0.11626,0.11626,5.8669,0.064516,1,0.36471
28.5,938.5,1.7629,11.891,4.5835,8.8204,8.8204,27.637,1,1,0.38824
28.5,958.5,3.6674,11.363,5.9529,-7.7227,-7.7227,27.457,1,1,0.50588
28.5,978.5,5.2162,9.5059,4.2554,3.0213,3.0213,7.0758,1,1,0.44706
28.5,998.5,5.6118,8.9724,1.3971,-0.14187,-0.14187,2.8989,1,1,0.23529
28.5,1058.5,0.0059799,11.009,0.0066536,-0.034167,-0.034167,1.6142,0.96,1,0.29412
28.5,1078.5,6.2787,10.949,0.0098937,-0.058888,-0.058888,1.9827,0.97297,1,0.43529
28.5,1098.5,6.2763,10.861,0.010739,-0.062021,-0.062021,2.8738,1,1,0.57647
28.5,1118.5,0.01146,10.953,0.004375,-0.0060424,-0.0060424,1.6783,1,1,0.4
28.5,1138.5,0.0030888,11.136,0.0039325,0.034305,0.034305,2.6473,1,1,0.11765
48.5,838.5,1.0852,7.3856,0.0038748,-0.060053,-0.060053,7.6361,1,1,0.11765
48.5,858.5,1.0882,7.8066,0.0053319,-0.096199,-0.096199,5.8084,0.96875,1,0.37647
48.5,878.5,1.0839,8.3436,0.0037257,-0.081015,-0.081015,7.0561,0.9,1,0.47059
48.5,898.5,1.039,10.255,0.011764,0.028763,0.028763,8.3238,0.62963,1,0.31765
48.5,898.5,4.3645,16.408,0.021246,0.075103,0.075103,34.381,0.37037,1,0.31765
48.5,918.5,4.0995,11.755,0.0018748,0.10745,0.10745,6.1585,0.12,1,0.29412
48.5,918.5,1.0901,9.1417,0.0030563,-0.011692,-0.011692,0.12454,0.52,1,0.29412
48.5,938.5,2.9328,16.182,8.2702,17.152,17.152,47.955,1,1,0.23529
48.5,958.5,5.9162,9.6535,3.9576,2.785,2.785,2.4054,1,1,0.44706
48.5,978.5,5.5931,9.2045,3.1069,2.3289,2.3289,2.3718,0.97436,1,0.45882
48.5,998.5,0.032667,9.2969,0.70537,0.18672,0.18672,1.1121,1,1,0.35294
48.5,1018.5,6.2336,9.0132,0.021458,-0.045653,-0.045653,0.41569,0.49941,1,0.23529
48.5,1018.5,2.1183,12.611,0.62491,0.075685,0.075685,3.8995,0.50059,1,0.23529
48.5,1038.5,0.033063,11.161,0.0024706,-0.0010044,-0.0010044,0.84113,1,1,0.11765
48.5,1058.5,0.02461,11.304,0.0039877,-0.033923,-0.033923,1.5806,0.97297,1,0.43529
48.5,1078.5,0.009581,10.967,0.0087424,-0.068263,-0.068263,2.3866,1,1,0.6
48.5,1098.5,0.030843,10.826,0.011309,-0.086558,-0.086558,2.6646,1,1,0.63529
48.5,1118.5,0.011997,10.846,0.0067844,-0.039598,-0.039598,2.4942,1,1,0.52941
68.5,838.5,1.1344,7.8796,0.0022794,-0.063537,-0.063537,3.4833,1,1,0.11765
68.5,858.5,1.0933,7.8638,0.0043488,-0.094345,-0.094345,6.8457,1,1,0.35294
68.5,878.5,1.0717,8.7205,0.0081086,-0.11521,-0.11521,7.464,0.875,1,0.37647
68.5,878.5,4.4363,15.395,0.0016668,0.014301,0.014301,37.662,0.125,1,0.37647
68.5,898.5,3.6984,11.18,0.11756,0.025694,0.025694,0.43721,0.36842,1,0.44706
68.5,898.5,1.0411,10.003,0.0085802,-0.060073,-0.060073,10.537,0.57895,1,0.44706
68.5,918.5,3.866,10.526,0.10217,0.025606,0.025606,0.25074,0.25,1,0.28235
68.5,918.5,1.0009,10.867,0.020959,0.16364,0.16364,5.9671,0.625,1,0.28235
68.5,938.5,0.71918,11.868,0.23395,0.63189,0.63189,3.8676,0.6,1,0.23529
68.5,938.5,4.1622,16.433,0.0031861,0.21133,0.21133,37.901,0.25,1,0.23529
68.5,958.5,3.5456,14.391,0.171,1.6757,1.6757,72.066,0.48276,1,0.34118
68.5,958.5,0.28973,10.543,0.28324,0.75787,0.75787,3.4498,0.51724,1,0.34118
68.5,978.5,6.2222,9.7063,2.8313,2.2626,2.2626,2.965,0.97143,1,0.41176
68.5,998.5,6.272,9.1857,0.021911,0.023852,0.023852,1.0935,0.6176,1,0.4
68.5,998.5,2.44,13.039,0.2699,-0.17413,-0.17413,5.008,0.3824,1,0.4
68.5,1018.5,2.4653,13.308,0.45587,-0.17329,-0.17329,4.5311,0.64561,1,0.36471
68.5,1018.5,0.023385,9.3392,0.019732,0.074982,0.074982,1.6499,0.35439,1,0.36471
68.5,1038.5,2.4115,11.894,0.23057,-0.0025449,-0.0025449,3.3115,0.6,1,0.35294
68.5,1038.5,0.043936,11.426,0.011007,-0.037616,-0.037616,2.0634,0.4,1,0.35294
68.5,1058.5,0.052826,11.041,0.0057817,-0.036835,-0.036835,1.5105,1,1,0.42353
68.5,1078.5,0.054643,11.14,0.010349,-0.086663,-0.086663,1.9399,1,1,0.58824
68.5,1098.5,0.030599,11.072,0.013951,-0.10857,-0.10857,2.9163,1,1,0.50588
68.5,1118.5,0.030383,11.468,0.009759,-0.070003,-0.070003,1.9022,1,1,0.52941
68.5,1138.5,0.035244,11.41,0.0091158,-0.028469,-0.028469,0.96939,1,1,0.23529
88.5,858.5,1.1344,7.8796,0.0022794,-0.063537,-0.063537,3.4833,1,1,0.11765
88.5,878.5,1.0604,8.3262,0.0040548,-0.14875,-0.14875,8.9748,0.5,1,0.23529
88.5,878.5,3.5208,11.248,0.00085656,-0.012249,-0.012249,0.32296,0.5,1,0.23529
88.5,898.5,3.5258,11.166,0.0010632,-0.022886,-0.022886,0.63265,0.66667,1,0.35294
88.5,898.5,1.0084,9.6109,0.012879,0.029142,0.029142,4.6821,0.23333,1,0.35294
88.5,918.5,3.5215,11.294,0.0010374,-0.015959,-0.015959,0.42268,0.88889,1,0.31765
88.5,938.5,0.54902,12.282,0.30825,0.95982,0.95982,4.4852,0.69231,1,0.15294
88.5,958.5,3.4435,10.473,0.15332,0.38305,0.38305,5.1066,0.4,1,0.35294
88.5,958.5,0.346,11.372,0.30851,0.79547,0.79547,4.4744,0.53333,1,0.35294
88.5,978.5,3.5067,15.256,0.11465,1.2126,1.2126,115.87,0.50245,1,0.23529
88.5,978.5,0.77303,12.417,1.009,2.7083,2.7083,8.2347,0.49755,1,0.23529
88.5,998.5,2.5174,13.475,0.8957,-0.2082,-0.2082,4.8736,0.67859,1,0.36471
88.5,998.5,0.001079,9.033,0.016314,0.0083856,0.0083856,0.80103,0.32141,1,0.36471
