3,1043,5.3357,20.04,0.58275,0.92582,0.92582,43.631,1,1,0.37037
3,1063,4.6895,18.226,1.0004,-2.9782,-2.9782,36.982,1,1,0.55556
3,1083,4.6872,17.089,0.96418,-1.8852,-1.8852,40.188,1,1,0.55556
3,1103,4.6547,18.636,1.3221,-4.3457,-4.3457,51.311,1,1,0.55556
3,1123,4.5083,17.723,0.64412,1.2301,1.2301,7.1857,0.9,1,0.18519
23,1043,5.5575,25.826,0.44869,-0.69249,-0.69249,1.0688,0.67728,1,0.57407
23,1043,4.6476,19.007,0.84679,-4.5572,-4.5572,40.152,0.32272,1,0.57407
23,1063,5.0344,19.98,0.84663,-0.86522,-0.86522,41.744,1,1,0.59259
23,1083,4.6527,19.665,1.3513,-5.3685,-5.3685,44.859,0.97059,1,0.62963
23,1103,4.6052,18.727,1.225,-4.6379,-4.6379,60.193,0.96875,1,0.59259
23,1123,4.1733,19.397,1.6655,7.1134,7.1134,30.582,0.7,1,0.18519
43,1063,0.37314,23.441,7.1776,-13.794,-13.794,29.478,1,1,0.62963
43,1083,4.4061,21.013,0.92994,-3.7671,-3.7671,51.285,1,1,0.44444
43,1103,4.5994,19.743,1.2977,-5.7487,-5.7487,54.857,1,1,0.55556
43,1123,4.1412,21.056,0.80523,-2.4186,-2.4186,55.113,1,1,0.18519
63,1043,5.6225,25.726,0.72953,-1.1234,-1.1234,1.73,0.75,1,0.74074
63,1063,4.7947,25.552,1.705,-3.3277,-3.3277,22.234,1,1,0.75926
63,1083,5.042,21.639,0.74312,-1.2097,-1.2097,34.818,0.69173,1,0.77778
63,1083,3.0638,30.419,0.0048276,0.044783,0.044783,0.48978,0.30827,1,0.77778
63,1103,5.3532,14.894,0.23914,-0.62057,-0.62057,17.449,0.4451,1,0.55556
63,1103,3.8354,24.727,0.28503,0.80289,0.80289,28.002,0.5549,1,0.55556
63,1123,4.642,19.274,0.83666,-4.3304,-4.3304,41.932,1,1,0.18519
83,1023,3.1148,30.753,0.0022866,0.02087,0.02087,0.19049,0.81818,1,0.2037
