42,847,3.1872,60.068,0.0011734,-0.04972,-0.04972,2.107,0.71429,1,0.25455
42,1047,6.1136,55.313,0.010631,-0.0052832,-0.0052832,34.61,1,1,0.18182
42,1067,6.1924,52.409,0.015378,0.8647,0.8647,102.5,1,1,0.18182
62,847,3.182,60.288,0.00083434,-0.035364,-0.035364,1.4991,0.93939,1,0.6
62,1027,6.2567,53.108,0.015113,-0.17433,-0.17433,47.866,1,1,0.61818
62,1047,6.213,53.202,0.016938,0.21589,0.21589,64.208,1,1,0.58182
62,1067,6.1533,53.393,0.014952,0.43524,0.43524,72.944,1,1,0.54545
62,1087,6.1924,52.409,0.015378,0.8647,0.8647,102.5,1,1,0.18182
82,847,3.1716,60.728,0.001332,-0.056368,-0.056368,2.3856,0.94118,1,0.61818
82,1007,6.2787,53.397,0.0047379,-0.02881,-0.02881,34.569,1,1,0.56364
82,1047,6.1309,53.927,0.014312,0.20425,0.20425,59.394,1,1,0.47273
82,1067,6.1659,54.714,0.013309,0.29236,0.29236,89.085,1,1,0.6
82,1087,6.1687,52.395,0.014495,0.47595,0.47595,64.129,1,1,0.21818
102,827,3.1763,58.76,0.0022236,-0.19516,-0.19516,19.83,1,1,0.36364
102,847,3.1749,59.61,0.0012674,-0.1058,-0.1058,17.446,0.97674,1,0.78182
102,867,3.1766,59.619,0.0020433,-0.10683,-0.10683,16.048,1,1,0.78182
102,987,6.2288,50.472,0.0089481,-0.23174,-0.23174,89.008,1,1,0.2
102,1007,6.2778,50.992,0.0091988,-0.33411,-0.33411,69.081,1,1,0.6
102,1027,6.2427,50.134,0.0095586,-0.43922,-0.43922,74.481,1,1,0.52727
102,1047,6.1714,58.125,0.0080722,-0.22292,-0.22292,113.18,1,1,0.49091
102,1067,6.1522,56.144,0.0098588,0.053747,0.053747,85.903,1,1,0.54545
102,1087,6.1606,59.113,0.0058952,-0.39549,-0.39549,75.566,1,1,0.2
122,807,3.2112,55.51,0.001401,-0.13769,-0.13769,17.461,1,1,0.18182
122,827,3.1995,56.911,0.0014264,-0.16839,-0.16839,29.59,1,1,0.56364
122,847,3.1873,57.427,0.0016027,-0.16365,-0.16365,27.949,1,1,0.78182
122,867,3.1892,58.297,0.0010276,-0.1453,-0.1453,45.875,1,1,0.76364
122,887,3.1855,59.759,0.0011203,-0.14301,-0.14301,52.41,1,1,0.38182
122,987,0.0076259,49.281,0.015322,-0.77215,-0.77215,109.98,1,1,0.18182
122,1007,6.2647,50.454,0.0078142,-0.35121,-0.35121,61.183,1,1,0.74545
122,1027,6.2615,52.357,0.012167,-0.51379,-0.51379,115.41,1,1,0.6
122,1047,6.2182,54.408,0.010874,-0.19352,-0.19352,99.037,1,1,0.63636
122,1067,6.1899,57.057,0.0083862,-0.15767,-0.15767,76.181,1,1,0.72727
