8.5,487.5,6.0402,9.3088,0.10134,0.59278,0.59278,10.072,1,1,0.30303
8.5,547.5,6.2584,9.8959,0.16099,0.38278,0.38278,0.9325,1,1,0.45455
8.5,807.5,2.8197,18.368,0.021155,0.81563,0.81563,162.62,0.70043,1,0.15152
8.5,807.5,2.609,-0.12656,0.0013228,-0.13938,-0.13938,14.689,0.29957,1,0.15152
8.5,827.5,2.7381,16.497,0.063764,1.9834,1.9834,270.11,1,1,0.45455
8.5,847.5,2.7193,16.839,0.33653,4.2838,4.2838,546.47,1,1,0.51515
8.5,867.5,2.734,15.732,0.58705,3.7056,3.7056,186.96,0.96875,1,0.48485
8.5,887.5,2.1535,5.2932,0.46661,-1.3153,-1.3153,32.288,0.54824,1,0.62121
8.5,887.5,3.4877,23.617,0.49501,-3.3436,-3.3436,94.23,0.45176,1,0.62121
8.5,907.5,2.1988,3.3188,0.23573,-0.061472,-0.061472,2.8667,0.80488,1,0.62121
8.5,907.5,2.8057,28.492,0.022189,0.19737,0.19737,6.0422,0.097561,1,0.62121
8.5,927.5,2.167,12.772,0.21816,2.7843,2.7843,1216.1,1,1,0.45455
8.5,947.5,2.2184,43.47,0.12817,8.8675,8.8675,2442.3,1,1,0.4697
8.5,967.5,2.4219,93.263,0.0055257,-1.5548,-1.5548,626.52,0.77419,1,0.4697
8.5,1007.5,6.2209,36.892,0.023915,0.22924,0.22924,16.964,0.5,1,0.30303
8.5,1027.5,6.2331,39.198,0.025079,0.67492,0.67492,31.523,1,1,0.15152
28.5,467.5,6.0596,9.3285,0.044953,0.80653,0.80653,19.216,1,1,0.15152
28.5,487.5,6.1381,9.2972,0.087325,0.50622,0.50622,8.8585,1,1,0.45455
28.5,507.5,6.0928,9.652,0.10126,0.56555,0.56555,8.4102,1,1,0.5
28.5,527.5,6.17,9.6765,0.11461,0.27799,0.27799,0.70044,0.97143,1,0.5303
28.5,547.5,5.861,8.5686,0.022671,0.0090239,0.0090239,0.48671,0.31687,1,0.45455
28.5,547.5,0.31039,10.298,0.053429,0.04339,0.04339,0.50983,0.68313,1,0.45455
28.5,567.5,0.069444,12.839,0.12949,1.0255,1.0255,19.382,1,1,0.30303
28.5,807.5,3.0119,23.423,0.0029067,-0.10066,-0.10066,291.11,0.35419,1,0.15152
28.5,807.5,2.6149,22.024,0.036959,2.702,2.702,250.09,0.64581,1,0.15152
28.5,827.5,2.8941,15.621,0.062549,0.48022,0.48022,355.59,1,1,0.4697
28.5,847.5,2.7493,18.317,0.085059,2.1425,2.1425,277.15,1,1,0.39394
28.5,867.5,2.4755,14.566,1.3134,6.4197,6.4197,147.84,1,1,0.48485
28.5,887.5,3.4546,25.495,0.53927,-3.4732,-3.4732,132.66,0.49999,1,0.51515
28.5,887.5,1.982,5.5476,0.23007,-1.2205,-1.2205,25.424,0.50001,1,0.51515
28.5,907.5,2.4067,11.099,0.72707,6.0954,6.0954,225.85,1,1,0.5
28.5,927.5,2.131,2.9535,0.16378,-0.20558,-0.20558,1.0396,0.90625,1,0.48485
28.5,947.5,2.1492,32.904,0.044842,8.1313,8.1313,2513.6,0.91304,1,0.34848
28.5,967.5,2.4463,88.649,0.0036554,-1.1897,-1.1897,387.23,0.84615,1,0.39394
28.5,987.5,2.4402,90.563,0.0064389,-2.0904,-2.0904,678.67,0.64516,1,0.4697
28.5,987.5,6.2209,36.892,0.023915,0.22924,0.22924,16.964,0.32258,1,0.4697
28.5,1007.5,6.227,38.045,0.024535,0.45916,0.45916,25.573,0.66667,1,0.45455
28.5,1027.5,6.2464,38.732,0.019546,0.31196,0.31196,21.868,1,1,0.45455
28.5,1047.5,6.2255,41.14,0.014582,0.40184,0.40184,56.561,1,1,0.30303
48.5,467.5,6.1496,8.8605,0.13467,0.52082,0.52082,6.5636,1,1,0.15152
48.5,487.5,6.0666,9.175,0.072744,0.47556,0.47556,12.087,1,1,0.45455
48.5,507.5,6.1706,10.152,0.084398,0.44183,0.44183,8.7415,0.94595,1,0.56061
48.5,527.5,0.10183,9.5629,0.11442,0.23929,0.23929,3.6912,0.9375,1,0.48485
48.5,547.5,0.12542,11.726,0.11421,0.58238,0.58238,16.66,1,1,0.51515
48.5,567.5,0.18751,18.425,0.048015,-0.052103,-0.052103,10.247,0.49263,1,0.4697
48.5,567.5,0.22617,9.4305,0.10182,0.28147,0.28147,1.7429,0.50737,1,0.4697
48.5,587.5,0.3085,16.063,0.019392,0.18763,0.18763,17.12,1,1,0.15152
48.5,827.5,3.0005,26.441,0.055325,2.0842,2.0842,1394.8,1,1,0.48485
48.5,867.5,2.9884,19.405,0.079791,1.8779,1.8779,374.32,0.73684,1,0.28788
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.15789,1,0.28788
48.5,887.5,0.67265,7.4781,0.47808,2.2317,2.2317,12.782,0.40811,1,0.33333
48.5,887.5,3.2267,29.637,0.14543,1.0326,1.0326,200.93,0.59189,1,0.33333
48.5,907.5,3.1164,52.67,0.012772,0.28264,0.28264,18.984,0.53846,1,0.39394
48.5,907.5,2.2289,2.9015,0.1362,-0.30584,-0.30584,1.3819,0.46154,1,0.39394
48.5,927.5,2.2758,2.6803,0.019411,0.035736,0.035736,0.065792,0.33333,1,0.18182
48.5,947.5,6.2033,28.286,0.014619,-0.75732,-0.75732,160.5,0.375,1,0.24242
48.5,947.5,2.0602,3.1572,0.037171,-0.0229,-0.0229,0.93809,0.5,1,0.24242
48.5,967.5,0.12027,29.781,0.022996,0.4708,0.4708,11.538,0.42857,1,0.10606
48.5,987.5,0.018689,41.462,0.009458,-0.052906,-0.052906,34.854,0.36842,1,0.28788
48.5,987.5,2.4593,84.347,0.0040602,-1.3215,-1.3215,430.11,0.52632,1,0.28788
48.5,1007.5,6.2422,38.499,0.020575,0.24642,0.24642,18.68,1,1,0.42424
48.5,1027.5,6.2361,40.285,0.013709,0.29254,0.29254,43.14,0.9697,1,0.5
48.5,1047.5,6.2592,44.606,0.0077153,0.26618,0.26618,79.548,0.96774,1,0.4697
48.5,1067.5,6.2179,43.082,0.0039685,0.15831,0.15831,74.06,1,1,0.15152
68.5,467.5,5.9905,9.3361,0.025884,0.13874,0.13874,10.332,1,1,0.15152
68.5,487.5,6.1017,10.011,0.073162,0.42073,0.42073,11.198,0.75,1,0.60606
68.5,507.5,6.1781,10.016,0.080265,0.21354,0.21354,8.7015,0.91667,1,0.54545
68.5,527.5,0.0047872,13.198,0.074709,0.63317,0.63317,68.736,0.71111,1,0.68182
68.5,527.5,3.0243,34.545,0.0033842,0.1859,0.1859,19.636,0.28889,1,0.68182
68.5,547.5,0.10683,12.29,0.092887,0.45853,0.45853,33.955,0.97959,1,0.74242
68.5,567.5,0.20166,16.778,0.050073,0.10848,0.10848,33.396,1,1,0.48485
68.5,587.5,0.084107,15.594,0.087276,-0.19696,-0.19696,30.696,1,1,0.15152
68.5,807.5,3.0757,36.657,0.025209,4.4545,4.4545,2325.9,1,1,0.15152
68.5,827.5,3.1197,28.311,0.025589,2.854,2.854,1454.9,1,1,0.48485
68.5,847.5,3.0641,34.139,0.040302,4.1339,4.1339,2039.6,1,1,0.30303
68.5,867.5,2.851,4.7956,0.044539,0.016363,0.016363,0.25223,0.42857,1,0.21212
68.5,887.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.15,1,0.30303
68.5,887.5,3.1354,47.185,0.012426,-0.18284,-0.18284,91.749,0.75,1,0.30303
68.5,907.5,3.1361,52.094,0.019501,0.41891,0.41891,18.565,0.8,1,0.22727
68.5,927.5,0.002578,50.904,0.02445,0.6717,0.6717,40.186,0.3125,1,0.24242
68.5,927.5,3.1518,52.719,0.018326,0.33935,0.33935,15.558,0.6875,1,0.24242
68.5,947.5,0.034901,44.987,0.024276,0.71842,0.71842,93.021,1,1,0.22727
68.5,967.5,0.11749,45.572,0.022282,0.20851,0.20851,59.079,0.94737,1,0.28788
68.5,987.5,0.038367,47.05,0.034558,0.52467,0.52467,56.818,0.97619,1,0.63636
68.5,1007.5,6.2708,46.23,0.033382,0.72287,0.72287,66.996,1,1,0.57576
68.5,1027.5,6.257,44.901,0.011337,0.3794,0.3794,72.489,0.97368,1,0.57576
68.5,1047.5,6.2328,45.607,0.0073643,0.4337,0.4337,86.934,1,1,0.4697
68.5,1067.5,6.2744,50.63,0.0092558,0.66476,0.66476,94.073,1,1,0.15152
88.5,467.5,3.0797,36.863,0.047923,1.3401,1.3401,49.376,0.84615,1,0.19697
88.5,487.5,3.0379,35.274,0.031107,0.90433,0.90433,36.67,0.64706,1,0.51515
88.5,487.5,6.0204,13.087,0.028178,0.77351,0.77351,83.392,0.35294,1,0.51515
88.5,507.5,3.0237,35.003,0.023503,0.81375,0.81375,32.228,0.71739,1,0.69697
88.5,507.5,6.2126,11.712,0.049556,0.38989,0.38989,9.9285,0.26087,1,0.69697
88.5,527.5,3.0286,35.437,0.0034286,0.1518,0.1518,10.923,0.27907,1,0.65152
88.5,527.5,0.046838,13.494,0.069455,0.59177,0.59177,62.215,0.72093,1,0.65152
88.5,547.5,0.13694,15.977,0.058072,0.92297,0.92297,57.928,0.725,1,0.60606
88.5,547.5,3.0359,36.065,0.0030903,0.11019,0.11019,7.1915,0.275,1,0.60606
88.5,567.5,0.25634,18.432,0.44404,2.5908,2.5908,90.311,1,1,0.65152
88.5,587.5,0.27325,21.919,0.045288,1.7115,1.7115,153.31,1,1,0.16667
88.5,807.5,3.1759,40.908,0.034221,4.0215,4.0215,1126.1,1,1,0.16667
88.5,827.5,3.1398,44.479,0.027974,3.4043,3.4043,1243,1,1,0.51515
88.5,847.5,3.1267,38.847,0.034703,2.5545,2.5545,1016,0.91667,1,0.36364
88.5,867.5,3.0802,37.412,0.023323,0.8159,0.8159,543.07,0.77778,1,0.27273
88.5,887.5,3.1193,54.114,0.0037849,0.058673,0.058673,127.79,0.63636,1,0.16667
88.5,887.5,1.3636,11.945,0.12881,-0.89808,-0.89808,8.6365,0.36364,1,0.16667
88.5,907.5,3.145,53.119,0.015942,0.25472,0.25472,15.738,0.48148,1,0.40909
88.5,907.5,1.025,16.044,0.090815,-0.65023,-0.65023,10.689,0.51852,1,0.40909
88.5,927.5,0.14756,48.224,0.14761,-4.8757,-4.8757,242,0.83333,1,0.18182
88.5,947.5,0.038319,53.794,0.026037,0.25458,0.25458,94.882,1,1,0.21212
88.5,967.5,0.14158,52.101,0.019838,0.43352,0.43352,67.566,0.96,1,0.37879
88.5,987.5,0.08239,51.679,0.011473,0.30981,0.30981,72.97,1,1,0.68182
88.5,1007.5,0.0052702,48.94,0.030368,0.62366,0.62366,84.339,1,1,0.81818
88.5,1027.5,6.2501,45.542,0.014874,0.27686,0.27686,62.645,1,1,0.59091
88.5,1047.5,6.2831,47.035,0.01726,0.54912,0.54912,76.825,1,1,0.62121
88.5,1067.5,6.2179,42.95,0.0059892,0.25407,0.25407,62.444,1,1,0.15152
108.5,467.5,2.9721,32.784,0.0055697,0.13218,0.13218,11.887,0.90909,1,0.16667
108.5,487.5,3.0139,34.101,0.02807,0.82875,0.82875,33.175,0.70455,1,0.66667
