48,938.5,3.2492,68.061,0.01157,-0.59747,-0.59747,101.16,1,1,0.055556
68,1018.5,0.1062,60.175,0.004514,-0.37364,-0.37364,35.453,0.83333,1,0.22222
88,878.5,3.1716,66.31,0.00090256,0.0093161,0.0093161,0.096159,0.5,1,0.074074
88,978.5,0.1594,57.695,0.013398,-1.003,-1.003,77.999,1,1,0.18519
88,998.5,0.14159,58.134,0.008852,-0.6318,-0.6318,50.16,0.96875,1,0.59259
88,1018.5,0.12481,59.272,0.013159,-0.94874,-0.94874,72.092,0.91429,1,0.64815
88,1038.5,0.12499,58.878,0.011277,-0.82008,-0.82008,63.171,0.96774,1,0.57407
108,978.5,0.16018,56.242,0.0076032,-0.46374,-0.46374,33.268,0.90909,1,0.2037
108,998.5,0.1368,58.437,0.0093446,-0.66634,-0.66634,51.625,0.9697,1,0.61111
108,1018.5,0.12624,58.487,0.0098826,-0.71825,-0.71825,57.007,0.95556,1,0.83333
108,1038.5,0.13686,57.939,0.011799,-0.82333,-0.82333,59.808,0.9697,1,0.61111
108,1058.5,0.1731,55.611,0.0055561,-0.43889,-0.43889,38.267,1,1,0.18519
128,998.5,0.090885,56.412,0.0091133,-0.46154,-0.46154,99.225,1,1,0.77778
128,1018.5,0.11137,61.178,0.014095,-1.0357,-1.0357,76.143,0.23711,1,0.61111
128,1018.5,0.094025,60.04,0.0078199,-0.59384,-0.59384,47.126,0.73259,1,0.61111
128,1038.5,0.11311,55.919,0.0092335,-0.60117,-0.60117,148.83,1,1,0.75926
148,978.5,0.051281,45.116,0.0026099,-0.068707,-0.068707,57.036,1,1,0.18519
148,998.5,0.063299,55.157,0.0044613,-0.044587,-0.044587,82.685,1,1,0.59259
148,1018.5,0.060328,52.303,0.0062381,-0.43315,-0.43315,220.75,1,1,0.66667
148,1038.5,0.082789,54.974,0.0051831,-0.084403,-0.084403,146.28,1,1,0.59259
148,1058.5,0.056544,38.133,0.00523,-0.0088093,-0.0088093,341.1,1,1,0.37037
168,998.5,0.054077,54.395,0.0038298,0.16662,0.16662,69.834,1,1,0.57407
168,1018.5,0.055319,58.828,0.0022659,0.13349,0.13349,7.8717,0.91667,1,0.66667
168,1038.5,0.055581,45.268,0.0044468,-0.13861,-0.13861,338.3,1,1,0.59259
168,1058.5,0.054763,58.801,0.0015334,0.09163,0.09163,5.4804,0.32258,1,0.57407
188,1018.5,0.066232,59.6,0.0033349,0.19728,0.19728,12.025,0.61765,1,0.62963
188,1038.5,0.061722,59.215,0.0016303,0.096238,0.096238,5.6879,0.45455,1,0.81481
208,998.5,0.063963,59.319,0.0053614,0.31896,0.31896,18.98,0.47619,1,0.38889
208,1018.5,0.068077,43.789,0.0082224,-0.78471,-0.78471,360.39,1,1,0.83333
208,1058.5,0.080963,30.618,0.0092859,0.23387,0.23387,138.56,1,1,0.75926
228,878.5,3.2236,65.332,0.0021154,-0.017244,-0.017244,0.14058,0.76923,1,0.24074
228,898.5,3.1822,65.669,0.0019924,-0.016215,-0.016215,0.13198,0.83333,1,0.22222
228,918.5,3.0316,61.734,0.004748,0.0050489,0.0050489,5.9966,1,1,0.18519
228,938.5,3.0811,60.46,0.014521,0.1633,0.1633,21.589,1,1,0.2037
228,998.5,0.045384,60.903,0.0069948,-0.32376,-0.32376,122.27,1,1,0.38889
228,1018.5,0.083194,49.574,0.0085449,-0.92418,-0.92418,349.27,1,1,0.62963
228,1038.5,0.054145,44.635,0.0077267,-0.86021,-0.86021,336.5,1,1,0.83333
228,1058.5,0.064657,41.251,0.0064873,-0.53444,-0.53444,246.41,1,1,0.59259
228,1078.5,0.11388,47.644,0.0045837,-0.49598,-0.49598,163.71,1,1,0.18519
248,878.5,3.2013,65.513,0.0028773,-0.023443,-0.023443,0.191,0.9375,1,0.59259
248,898.5,3.1454,64.204,0.010672,0.12218,0.12218,4.8829,1,1,0.61111
248,918.5,3.0898,62.363,0.012517,0.18533,0.18533,14.649,1,1,0.61111
248,938.5,3.0303,60.956,0.0097167,0.01817,0.01817,15.099,1,1,0.57407
248,958.5,3.0756,60.994,0.013492,0.16742,0.16742,30.497,1,1,0.2037
248,978.5,0.1102,62.811,0.00054036,0.030558,0.030558,2.0424,1,1,0.18519
248,998.5,0.10808,62.707,0.00063462,0.035512,0.035512,2.2627,1,1,0.57407
248,1018.5,0.059217,56.799,0.0055606,-0.24462,-0.24462,228.7,1,1,0.7963
248,1038.5,0.066464,54.252,0.0046879,-0.11791,-0.11791,233.38,1,1,0.7963
248,1058.5,6.2711,59.686,0.00040371,0.059017,0.059017,8.6273,0.062476,1,0.59259
248,1058.5,0.060365,46.514,0.0067573,-0.74998,-0.74998,248.81,0.93752,1,0.59259
248,1078.5,0.027907,49.607,0.006629,-0.91596,-0.91596,212.14,1,1,0.18519
268,858.5,3.1981,65.538,0.0036517,-0.029776,-0.029776,0.2428,0.76923,1,0.24074
268,878.5,3.2014,65.513,0.0030788,-0.025089,-0.025089,0.20446,0.9375,1,0.59259
268,918.5,3.0261,61.053,0.0080054,0.0088973,0.0088973,12.37,1,1,0.62963
268,938.5,3.0315,60.803,0.011882,0.094077,0.094077,27.337,1,1,0.57407
268,958.5,3.0136,62.644,0.0085201,0.084348,0.084348,23.403,1,1,0.2037
268,998.5,0.1046,62.448,0.00061337,0.030019,0.030019,1.6684,0.96774,1,0.57407
268,1018.5,0.10786,62.722,0.00078261,0.042374,0.042374,2.5678,0.91667,1,0.66667
268,1038.5,0.10752,62.725,0.0015861,0.047746,0.047746,2.267,0.65714,1,0.64815
268,1058.5,0.057286,55.674,0.0082358,0.0053361,0.0053361,152.87,1,1,0.38889
288,858.5,3.1706,65.734,0.0030246,-0.021851,-0.021851,0.1659,0.85714,1,0.25926
288,878.5,3.1803,65.639,0.0037745,-0.030274,-0.030274,0.28076,0.74419,1,0.7963
288,898.5,3.1479,64.56,0.0080844,0.17891,0.17891,15.691,0.97619,1,0.77778
288,918.5,3.0969,63.347,0.011533,0.16276,0.16276,43.575,1,1,0.77778
288,938.5,3.0197,60.792,0.0094376,0.062386,0.062386,22.453,1,1,0.57407
288,958.5,3.0176,60.648,0.010172,0.16894,0.16894,39.214,1,1,0.2037
288,998.5,0.099967,62.159,0.00061003,0.02567,0.02567,1.1697,0.96774,1,0.57407
288,1018.5,0.10219,62.148,0.00083777,0.028776,0.028776,0.98852,0.94118,1,0.62963
288,1038.5,0.10334,62.354,0.0010894,0.044842,0.044842,2.0653,0.88889,1,0.66667
308,858.5,3.1856,63.383,0.0024697,0.032991,0.032991,46.782,1,1,0.24074
308,878.5,3.1851,65.806,0.0020315,-0.028313,-0.028313,22.363,1,1,0.7963
308,898.5,3.1848,66.054,0.0024683,-0.022514,-0.022514,22.027,0.97727,1,0.81481
308,918.5,3.1463,65.391,0.0076663,0.083324,0.083324,46.466,0.97727,1,0.81481
308,938.5,3.091,63.214,0.011761,0.28605,0.28605,39.39,1,1,0.38889
308,1018.5,0.0907,61.753,0.00049908,0.017258,0.017258,0.59686,0.69767,1,0.7963
308,1038.5,0.065046,61.478,0.005014,0.0854,0.0854,2.9587,0.93182,1,0.81481
308,1058.5,6.2512,59.152,0.00070208,-0.025114,-0.025114,0.89849,0.47619,1,0.38889
328,858.5,3.1718,64.105,0.0010402,-0.032852,-0.032852,28.433,1,1,0.22222
328,878.5,3.1752,64.736,0.0022585,-0.013427,-0.013427,26.259,1,1,0.61111
328,898.5,3.1792,66.254,0.0015433,-0.018495,-0.018495,27.552,0.97826,1,0.85185
328,918.5,3.1805,65.109,0.001952,-0.013187,-0.013187,33.407,0.97143,1,0.64815
328,938.5,3.1839,67.139,0.0014555,-0.062758,-0.062758,37.067,1,1,0.18519
328,1018.5,6.2414,59.502,0.0013585,-0.04862,-0.04862,1.7402,0.72093,1,0.7963
328,1038.5,6.2442,59.4,0.0011887,-0.042581,-0.042581,1.5255,0.68889,1,0.83333
348,858.5,3.1475,63.009,0.0023727,0.042327,0.042327,19.742,1,1,0.25926
348,878.5,3.1687,66.351,0.0047234,0.12565,0.12565,28.759,1,1,0.7963
348,898.5,3.1433,64.186,0.0069522,0.12685,0.12685,25.517,1,1,0.77778
348,918.5,3.1617,63.883,0.0029392,0.10151,0.10151,38.703,1,1,0.75926
348,938.5,3.1282,62.576,0.0064176,0.069482,0.069482,26.347,1,1,0.40741
