13.5,1086,0.040726,28.351,0.39428,1.7539,1.7539,80.029,1,1,0.18519
13.5,1106,0.36684,23.651,0.13794,-0.013758,-0.013758,154.96,1,1,0.18519
13.5,1786,5.6929,14.22,0.053286,0.54572,0.54572,10.424,1,1,0.57407
13.5,1806,5.8788,16.05,0.13311,0.6216,0.6216,9.637,1,1,0.55556
13.5,1826,5.9942,17.054,0.13648,0.4189,0.4189,8.6069,1,1,0.55556
13.5,1846,6.1342,17.653,0.17411,0.2555,0.2555,5.5874,1,1,0.18519
33.5,1026,0.094126,32.119,0.14674,0.82318,0.82318,4.618,0.9375,1,0.59259
33.5,1046,6.2446,31.186,0.21537,1.3143,1.3143,8.1461,0.90909,1,0.61111
33.5,1066,0.1114,30.247,0.44306,1.6762,1.6762,46.307,1,1,0.62963
33.5,1086,0.12397,27.454,0.34422,0.99697,0.99697,95.626,1,1,0.62963
33.5,1106,0.30879,26.439,0.2584,0.22783,0.22783,105.96,1,1,0.59259
33.5,1126,0.36684,23.651,0.13794,-0.013758,-0.013758,154.96,1,1,0.18519
33.5,1766,5.6769,13.602,0.039042,0.33307,0.33307,5.7409,1,1,0.61111
33.5,1786,5.62,12.998,0.00020223,0.0033747,0.0033747,0.056336,0.88,1,0.46296
33.5,1806,5.9319,16.819,0.1195,0.41746,0.41746,10.753,1,1,0.46296
33.5,1826,0.070414,18.861,0.28617,1.6032,1.6032,15.003,1,1,0.55556
33.5,1846,5.9656,15.995,0.11003,0.54235,0.54235,9.3709,1,1,0.18519
53.5,1006,6.2397,62.912,0.00085731,0.0080817,0.0080817,1.4485,0.47619,1,0.38889
53.5,1026,0.096206,32.223,0.11504,0.63588,0.63588,3.6792,0.61765,1,0.62963
53.5,1026,6.2611,63.269,0.0013048,-0.0017128,-0.0017128,1.5419,0.29412,1,0.62963
53.5,1086,0.2069,27.085,0.30674,0.95356,0.95356,64.546,1,1,0.62963
53.5,1106,0.31512,25.103,0.19068,-1.0562,-1.0562,98.68,1,1,0.57407
53.5,1126,0.44796,28.073,0.16101,-0.94876,-0.94876,56.635,1,1,0.18519
53.5,1746,5.8003,15.323,0.069312,0.26025,0.26025,6.1114,1,1,0.18519
53.5,1766,5.8869,15.31,0.1514,0.58388,0.58388,7.6366,1,1,0.61111
53.5,1786,5.9052,15.948,0.12688,0.31323,0.31323,8.4224,1,1,0.31481
53.5,1826,0.36062,20.785,0.26119,1.8795,1.8795,17.664,1,1,0.57407
73.5,986,6.2397,62.912,0.00085731,0.0080817,0.0080817,1.4485,1,1,0.18519
73.5,1006,6.2425,62.827,0.0012618,0.005827,0.005827,1.2523,0.9375,1,0.59259
73.5,1026,6.2504,63.091,0.0011949,0.0050854,0.0050854,1.5269,0.46512,1,0.7963
73.5,1026,0.14922,32.522,0.087688,0.4787,0.4787,2.7761,0.48837,1,0.7963
73.5,1046,6.2738,56.879,0.0017107,-0.30029,-0.30029,143.63,0.56522,1,0.42593
73.5,1066,0.084312,32.049,0.18798,0.40479,0.40479,93.821,1,1,0.51852
73.5,1086,0.064479,28.594,0.23844,-1.0591,-1.0591,130.37,1,1,0.46296
73.5,1106,0.21947,32.008,0.23246,-2.4451,-2.4451,312.14,1,1,0.74074
73.5,1126,0.12221,25.066,0.23391,-2.515,-2.515,61.492,1,1,0.18519
73.5,1746,0.39947,18.233,0.022439,0.18579,0.18579,1.7583,0.40115,1,0.18519
73.5,1746,5.8303,15.083,0.084385,-0.25272,-0.25272,1.0897,0.39885,1,0.18519
73.5,1766,6.1768,16.766,0.17305,0.53956,0.53956,24.242,1,1,0.61111
73.5,1786,0.18235,19.32,0.24769,0.95066,0.95066,12.381,1,1,0.46296
73.5,1806,0.6597,22.504,0.013286,0.31265,0.31265,7.3576,0.65625,1,0.59259
