12,830,2.2728,8.4405,0.042192,0.39887,0.39887,6.1799,1,1,0.35714
12,850,2.0768,4.6171,0.0030923,0.02799,0.02799,6.6444,0.55936,1,0.53571
12,850,2.226,8.3941,0.0015947,0.02175,0.02175,6.3125,0.44064,1,0.53571
12,870,2.1346,6.8336,0.010488,0.16189,0.16189,8.4514,1,1,0.53571
12,890,2.1532,7.229,0.013654,0.22892,0.22892,13.112,1,1,0.53571
12,910,2.0883,7.1047,0.013648,0.26018,0.26018,9.0709,0.5,1,0.35714
12,910,0.14018,21.619,0.014326,-0.1509,-0.1509,99.484,0.5,1,0.35714
12,930,0.011744,25.836,0.007013,0.018297,0.018297,73.139,1,1,0.17857
32,830,2.3789,8.9961,0.041576,0.43483,0.43483,4.5478,0.66598,1,0.53571
32,830,2.1123,5.4506,0.0077663,0.20983,0.20983,12.806,0.33402,1,0.53571
32,850,2.2222,7.4661,0.034296,0.41605,0.41605,9.7446,0.9697,1,0.58929
32,870,2.1621,6.7596,0.010704,0.22634,0.22634,14.714,0.94444,1,0.64286
32,890,2.1705,9.2048,0.02781,0.904,0.904,47.174,0.52273,1,0.78571
32,890,0.0092927,30.807,0.027873,-1.517,-1.517,188.89,0.47727,1,0.78571
32,910,0.075507,22.849,0.013908,-0.17892,-0.17892,90.213,0.66667,1,0.58929
32,910,2.2629,11.524,0.029055,1.2094,1.2094,76.038,0.33333,1,0.58929
32,930,0.062896,26.291,0.015067,-0.15174,-0.15174,127.17,1,1,0.53571
32,950,0.030913,39.758,0.0049312,0.0054836,0.0054836,299.64,1,1,0.35714
52,850,2.2786,7.6435,0.051832,0.64405,0.64405,11.654,0.89286,1,0.5
52,870,6.1831,40.324,0.014628,-0.54297,-0.54297,67.252,0.71429,1,0.375
52,870,2.227,8.7732,0.0044647,-0.11144,-0.11144,2.7816,0.19048,1,0.375
52,890,6.185,40.268,0.012713,-0.55898,-0.55898,71.252,0.52,1,0.44643
52,890,2.2439,10.75,0.030622,1.2708,1.2708,76.291,0.48,1,0.44643
52,910,0.030991,30.323,0.02405,-1.0154,-1.0154,174.43,0.97297,1,0.66071
52,930,0.041432,36.224,0.010098,-0.15268,-0.15268,277.12,1,1,0.55357
52,950,0.046902,45.923,0.006151,-0.19234,-0.19234,239.26,1,1,0.53571
72,850,2.5004,10.268,0.099701,1.0438,1.0438,10.928,0.85185,1,0.48214
72,870,6.1928,42.687,0.0080238,0.41439,0.41439,83.171,0.77778,1,0.16071
72,890,6.1737,40.489,0.030297,0.7125,0.7125,145.03,0.94444,1,0.32143
72,910,6.2162,31.131,0.073375,0.86397,0.86397,299.1,1,1,0.125
72,930,0.050186,45.18,0.0075763,-0.44332,-0.44332,307.01,1,1,0.60714
92,830,2.5719,11.015,0.11548,1.2087,1.2087,12.651,0.69767,1,0.76786
92,830,6.2255,49.003,0.0022206,0.061764,0.061764,4.3516,0.25581,1,0.76786
92,870,6.2318,47.542,0.0068136,0.43235,0.43235,40.962,0.33333,1,0.32143
92,870,2.6351,11.678,0.099485,1.0418,1.0418,10.91,0.55556,1,0.32143
92,890,6.2373,41.702,0.011281,1.3353,1.3353,255.77,0.7,1,0.17857
92,910,6.2284,44.644,0.035452,2.2344,2.2344,415.58,1,1,0.35714
92,930,0.010837,46.547,0.010067,0.81703,0.81703,350.78,1,1,0.55357
112,810,6.2355,48.116,0.0043938,-0.063509,-0.063509,9.5548,1,1,0.19643
112,830,6.2221,47.871,0.0014513,0.043091,0.043091,6.4802,0.63636,1,0.58929
112,830,2.7193,12.555,0.12191,1.2756,1.2756,13.347,0.30303,1,0.58929
112,850,6.2303,48.123,0.0017898,0.032134,0.032134,4.7722,0.65714,1,0.625
112,850,2.6351,11.678,0.099485,1.0418,1.0418,10.91,0.28571,1,0.625
112,870,6.2532,46.302,0.0044213,-0.11539,-0.11539,24.965,0.8,1,0.17857
112,890,6.2167,35.469,0.0020529,-0.29342,-0.29342,80.723,0.88235,1,0.30357
112,910,6.2305,35.034,0.016763,1.838,1.838,375.13,1,1,0.44643
112,930,6.1733,18.998,0.0059629,0.45745,0.45745,124.5,0.39784,1,0.55357
112,930,0.061272,55.264,0.0047928,-0.3087,-0.3087,130.65,0.60216,1,0.55357
112,950,6.2797,40.776,0.013733,1.3634,1.3634,364.98,1,1,0.35714
132,810,6.2291,46.271,0.0010666,-0.0078037,-0.0078037,11.512,0.85714,1,0.25
132,830,6.2284,47.718,0.001493,0.035087,0.035087,5.4891,0.96875,1,0.57143
132,850,6.2509,47.483,0.0031824,-0.024246,-0.024246,15.774,0.91667,1,0.64286
132,870,6.2383,43.215,0.0031122,0.046964,0.046964,78.631,0.93103,1,0.51786
132,890,6.252,40.04,0.0071128,0.58315,0.58315,215.52,1,1,0.69643
132,910,6.2576,36.476,0.010341,1.0193,1.0193,269.67,1,1,0.66071
132,930,6.2576,34.631,0.012708,1.4769,1.4769,377.39,1,1,0.71429
132,950,0.0017444,34.107,0.012054,1.926,1.926,410.6,1,1,0.17857
152,790,1.423,39.537,2.9814,-8.6407,-8.6407,51.458,1,1,0.23214
152,810,5.3538,39.831,3.9733,14.163,14.163,66.52,1,1,0.23214
152,830,4.1915,43.029,0.00013225,-0.015275,-0.015275,1.7642,0.0625,1,0.57143
152,830,0.34294,46.631,0.90823,0.90364,0.90364,37.565,0.9375,1,0.57143
152,850,6.2689,47.889,0.0032217,0.03865,0.03865,14.644,0.94286,1,0.625
152,870,6.2785,48.573,0.0037348,0.027963,0.027963,42.607,0.94872,1,0.69643
152,890,6.2547,40.333,0.0035903,0.14849,0.14849,178.32,1,1,0.51786
152,910,6.2767,39.93,0.0064681,0.61863,0.61863,298.81,1,1,0.67857
152,930,6.276,35.441,0.0088128,0.87705,0.87705,290.03,1,1,0.55357
172,770,3.4099,41.299,0.040446,-1.3424,-1.3424,48.343,0.38302,1,0.23214
172,770,6.1237,48.148,2.2364,-11.429,-11.429,98.584,0.61698,1,0.23214
172,790,5.6329,41.448,3.5447,7.1925,7.1925,30.498,1,1,0.58929
172,810,5.4096,41.415,3.7899,9.1177,9.1177,42.739,1,1,0.58929
172,830,5.6724,43.301,3.0589,7.4891,7.4891,40.202,1,1,0.75
172,850,6.2714,47.533,0.021302,0.0021788,0.0021788,36.276,0.85185,1,0.96429
172,870,0.0096238,45.323,0.0065236,0.17113,0.17113,80.932,0.94872,1,0.69643
172,890,6.2721,44.591,0.0071744,0.3048,0.3048,115.61,1,1,0.5
172,910,6.2435,31.259,0.017856,1.2429,1.2429,232.57,1,1,0.46429
172,930,6.2674,35.234,0.008398,0.53788,0.53788,205.39,1,1,0.58929
172,950,6.2508,35.406,0.013337,0.69857,0.69857,98.563,1,1,0.17857
192,770,3.238,40.672,1.1589,-0.2274,-0.2274,108.49,0.90909,1,0.39286
192,770,0.2765,42.89,0.069432,0.038878,0.038878,0.02177,0.090909,1,0.39286
192,790,3.1575,39.051,0.12064,-0.89781,-0.89781,69.018,0.58469,1,0.60714
192,790,6.2424,43.011,0.77907,-1.0318,-1.0318,9.9917,0.41531,1,0.60714
192,810,5.7935,42.027,3.4183,7.0387,7.0387,28.829,1,1,0.78571
192,830,3.4378,42.506,4.6421,-9.435,-9.435,39.847,0.4824,1,0.75
192,830,6.2644,48.901,0.0011415,-0.0022712,-0.0022712,9.7332,0.5176,1,0.75
192,850,6.2164,44.449,0.33566,1.9668,1.9668,84.567,0.91111,1,0.80357
192,850,3.0338,41.452,0.0068761,-0.13907,-0.13907,6.8626,0.088889,1,0.80357
192,870,6.2824,45.629,0.0055869,0.15389,0.15389,87.156,0.89474,1,0.67857
192,890,6.2758,35.113,0.017921,1.5586,1.5586,287.72,0.93103,1,0.51786
192,910,6.2472,34.752,0.012098,0.85717,0.85717,224.51,1,1,0.60714
192,930,6.2603,30.64,0.022072,0.96818,0.96818,186.33,1,1,0.57143
192,950,6.2545,43.47,0.00023911,0.08327,0.08327,37.55,0.29662,1,0.17857
192,950,6.2292,25.296,0.010356,0.71671,0.71671,62.837,0.70338,1,0.17857
212,750,3.1569,37.852,0.0016477,-0.077881,-0.077881,165.64,1,1,0.19643
212,770,3.1639,36.503,0.0011523,0.12486,0.12486,147.33,1,1,0.53571
212,790,3.0961,37.01,0.065972,0.097235,0.097235,107.67,0.58127,1,0.76786
212,790,6.2215,42.677,1.6325,0.73694,0.73694,4.712,0.41873,1,0.76786
212,810,3.144,35.4,0.0033572,0.29418,0.29418,101.04,0.52162,1,0.78571
212,810,0.14472,45.274,0.90135,-1.3686,-1.3686,27.578,0.47838,1,0.78571
212,830,6.2643,48.879,0.00077856,-0.034378,-0.034378,13.38,0.50461,1,0.76786
212,830,1.8597,41.141,3.797,-5.2221,-5.2221,42.96,0.49539,1,0.76786
