39,892,6.0852,12.212,0.23395,0.069898,0.069898,4.6938,1,1,0.2037
39,912,6.008,12.409,0.20462,0.10503,0.10503,1.907,1,1,0.22222
39,932,6.178,11.587,0.26784,0.50773,0.50773,6.8643,1,1,0.18519
59,872,5.9192,19.725,0.70796,-3.6036,-3.6036,167.1,1,1,0.25926
59,892,5.9459,11.549,0.206,0.068433,0.068433,3.4437,0.96774,1,0.57407
59,912,6.0943,12.022,0.24453,0.19215,0.19215,4.3005,1,1,0.61111
59,932,6.1298,12.722,0.27161,0.41482,0.41482,2.6137,0.86597,1,0.57407
59,932,6.173,9.2999,0.0013856,-0.023268,-0.023268,1.6336,0.13403,1,0.57407
59,952,6.178,11.587,0.26784,0.50773,0.50773,6.8643,1,1,0.18519
79,872,5.8335,10.536,0.12225,0.012383,0.012383,2.3546,0.71429,1,0.25926
79,892,5.9567,11.461,0.17302,0.13723,0.13723,3.875,0.94118,1,0.62963
79,912,5.9972,11.657,0.16816,0.29895,0.29895,3.4028,1,1,0.81481
79,932,6.1773,12.2,0.18473,0.45966,0.45966,4.5785,1,1,0.57407
79,952,6.2455,12.993,0.17425,0.40801,0.40801,2.217,1,1,0.18519
99,872,6.0173,11.89,0.13531,0.20852,0.20852,2.9296,0.71429,1,0.25926
99,892,5.9286,11.152,0.10931,0.20333,0.20333,3.61,0.9697,1,0.61111
99,912,5.9997,11.67,0.1084,0.3007,0.3007,4.0047,1,1,0.61111
99,932,6.0939,11.981,0.13781,0.477,0.477,4.0344,1,1,0.55556
99,952,6.0979,12.038,0.11848,0.4448,0.4448,4.077,1,1,0.18519
119,892,6.0573,12.766,0.11337,0.30117,0.30117,5.7378,0.54167,1,0.44444
119,892,6.2397,49.685,0.00047561,-0.013057,-0.013057,0.35854,0.41667,1,0.44444
119,912,5.9725,11.847,0.070326,0.42124,0.42124,8.0623,1,1,0.22222
119,932,6.0979,12.038,0.11848,0.4448,0.4448,4.077,1,1,0.18519
139,892,6.2475,49.477,0.001157,-0.031567,-0.031567,0.86132,0.85714,1,0.64815
139,912,6.1888,41.882,0.011119,-0.18625,-0.18625,201.15,1,1,0.40741
159,892,6.2429,49.603,0.001059,-0.028866,-0.028866,0.78694,0.60606,1,0.61111
159,912,6.1619,35.508,0.01339,0.35331,0.35331,256.6,1,1,0.59259
159,932,6.119,39.855,0.014745,-0.39013,-0.39013,210.14,1,1,0.18519
179,872,6.1926,41.37,0.0062549,0.56392,0.56392,181.51,0.97059,1,0.62963
179,892,6.1862,34.922,0.010069,0.55351,0.55351,267.15,0.97727,1,0.81481
179,912,6.1246,26.818,0.011638,0.085338,0.085338,203.21,1,1,0.59259
179,932,6.0965,21.55,0.010347,0.19355,0.19355,102.39,1,1,0.18519
199,832,0.034544,13.744,0.0048337,0.11677,0.11677,3.3931,1,1,0.18519
199,852,6.203,18.867,0.077192,-0.49406,-0.49406,46.657,0.66667,1,0.61111
199,852,6.2182,50.273,0.00134,-0.036605,-0.036605,1,0.33333,1,0.61111
199,872,6.2232,28.401,0.015725,-0.17688,-0.17688,268.13,0.93617,1,0.87037
199,892,6.1478,23.035,0.0097267,0.10355,0.10355,154.82,0.9697,1,0.61111
199,912,6.1394,21.781,0.0098828,-0.045433,-0.045433,126.96,1,1,0.55556
199,932,6.1534,21.409,0.0067598,0.60735,0.60735,82.937,1,1,0.18519
219,812,0.034544,13.744,0.0048337,0.11677,0.11677,3.3931,1,1,0.18519
219,832,0.055963,14.371,0.0077279,0.18233,0.18233,4.7954,1,1,0.55556
219,852,0.067287,14.57,0.0097282,0.24381,0.24381,6.7,0.9697,1,0.61111
219,872,0.063184,15.18,0.015666,0.2611,0.2611,7.5476,0.82222,1,0.83333
219,892,6.2281,22.09,0.020864,0.094391,0.094391,214.73,0.9697,1,0.61111
219,912,6.1534,21.409,0.0067598,0.60735,0.60735,82.937,1,1,0.18519
239,832,0.028878,13.705,0.0084847,0.20623,0.20623,5.5092,1,1,0.55556
239,852,0.088668,15.122,0.0093588,0.22766,0.22766,6.0986,0.95556,1,0.83333
239,872,0.02028,19.286,0.021796,0.1704,0.1704,130.04,0.97222,1,0.66667
239,892,6.2454,21.701,0.021794,0.31537,0.31537,186.33,0.96875,1,0.59259
239,912,6.0958,26.363,0.017753,1.8704,1.8704,207.03,0.57532,1,0.18519
239,912,6.2546,21.608,0.0073753,1.0301,1.0301,260.27,0.42468,1,0.18519
259,832,0.053651,14.239,0.012069,0.29093,0.29093,7.5421,1,1,0.55556
259,852,6.2786,15.164,0.020094,0.75493,0.75493,190.93,1,1,0.62963
259,872,6.2698,20.542,0.022985,0.20088,0.20088,216.83,0.97826,1,0.85185
259,892,6.1726,24.682,0.013122,0.97069,0.97069,232.88,0.96875,1,0.59259
259,912,6.1618,21.401,0.0030538,0.20261,0.20261,174.25,1,1,0.18519
279,832,6.237,13.349,0.015434,1.0095,1.0095,231.13,1,1,0.37037
279,852,6.2334,19.314,0.025896,1.0818,1.0818,383.01,1,1,0.59259
279,872,6.1695,23.686,0.015087,1.5669,1.5669,442.6,0.97143,1,0.64815
279,892,6.1632,24.26,0.010966,0.98787,0.98787,302.04,1,1,0.55556
279,912,6.1748,25.104,0.014624,0.85869,0.85869,199.33,1,1,0.18519
299,852,6.1778,15.761,0.013097,1.6127,1.6127,475.72,1,1,0.2037
299,872,6.1666,29.413,0.013798,1.8381,1.8381,485.43,0.92308,1,0.24074
299,892,6.191,28.017,0.015928,1.2532,1.2532,266.03,0.91667,1,0.22222
359,812,3.376,15.371,0.0055267,-0.0086641,-0.0086641,0.15613,0.92308,1,0.24074
359,832,3.3269,15.429,0.011129,-0.033087,-0.033087,0.19556,1,1,0.2037
359,852,0.027272,41.999,0.0018901,0.019527,0.019527,0.20174,0.21429,1,0.25926
359,872,6.2711,41.591,0.0087459,0.090517,0.090517,0.93683,0.78571,1,0.25926
379,792,3.3373,15.499,0.011074,-0.029211,-0.029211,0.10897,0.9375,1,0.59259
379,812,3.3383,15.432,0.012343,-0.033741,-0.033741,0.14506,0.9697,1,0.61111
379,832,3.3273,15.469,0.012684,-0.034493,-0.034493,0.14863,0.7619,1,0.77778
379,852,6.2739,41.62,0.0090176,0.093338,0.093338,0.96613,0.70455,1,0.81481
379,852,3.3176,15.515,0.011291,-0.027513,-0.027513,0.13218,0.22727,1,0.81481
399,772,3.3033,15.684,0.008759,-0.018546,-0.018546,0.059696,1,1,0.18519
