12.5,1059.5,0.16244,17.592,0.060072,-0.054644,-0.054644,3.3297,1,1,0.18868
12.5,1079.5,0.39818,17.068,0.17013,-0.60245,-0.60245,4.2163,1,1,0.18868
12.5,1099.5,0.46995,16.462,0.034681,-0.034417,-0.034417,3.8978,0.60126,1,0.18868
12.5,1099.5,6.171,18.766,0.0024623,0.023065,0.023065,1.34,0.39874,1,0.18868
32.5,1039.5,0.2581,17.581,0.095938,-0.054669,-0.054669,2.913,1,1,0.22642
32.5,1059.5,0.35726,17.153,0.11121,-0.30863,-0.30863,3.515,1,1,0.60377
32.5,1079.5,0.26731,17.242,0.1183,-0.34576,-0.34576,3.9065,1,1,0.60377
32.5,1099.5,0.345,17.123,0.1414,-0.39028,-0.39028,3.4607,1,1,0.56604
32.5,1119.5,0.46995,16.462,0.034681,-0.034417,-0.034417,3.8978,0.60126,1,0.18868
32.5,1119.5,6.171,18.766,0.0024623,0.023065,0.023065,1.34,0.39874,1,0.18868
52.5,1039.5,0.34095,18.222,0.46499,2.0418,2.0418,33.789,1,1,0.43396
52.5,1059.5,0.31752,17.849,0.12103,-0.12367,-0.12367,3.4361,0.97143,1,0.66038
52.5,1079.5,0.40635,16.995,0.12116,-0.32254,-0.32254,2.9734,0.97143,1,0.66038
52.5,1099.5,0.3597,18.123,0.1441,-0.17493,-0.17493,4.6249,1,1,0.56604
52.5,1119.5,0.23012,17.042,0.024456,-0.12869,-0.12869,1.5415,0.4,1,0.37736
52.5,1119.5,1.3172,22.931,0.028068,0.18349,0.18349,33.741,0.6,1,0.37736
52.5,1139.5,1.3158,26.277,0.018043,-0.23654,-0.23654,36.295,1,1,0.18868
52.5,1159.5,1.4618,25.41,0.025649,-0.68333,-0.68333,26.177,1,1,0.18868
72.5,1019.5,5.6353,14.344,0.062623,0.11209,0.11209,5.5893,0.54545,1,0.20755
72.5,1039.5,5.9952,16.09,0.89856,4.7641,4.7641,67.857,1,1,0.58491
72.5,1059.5,0.35558,18.607,0.44312,1.6146,1.6146,30.285,1,1,0.66038
72.5,1079.5,0.35408,19.629,0.18452,-0.096589,-0.096589,2.6965,0.92308,1,0.49057
72.5,1099.5,0.76628,19.569,0.23703,0.76494,0.76494,15.008,0.91162,1,0.84906
72.5,1099.5,1.2268,32.252,0.0031783,0.057105,0.057105,1.464,0.088377,1,0.84906
72.5,1119.5,1.1635,24.637,0.21657,0.54633,0.54633,51.61,1,1,0.81132
72.5,1139.5,1.3806,25.031,0.025625,-0.45444,-0.45444,35.565,1,1,0.60377
72.5,1159.5,1.4106,23.585,0.022271,-0.46855,-0.46855,43.163,1,1,0.58491
72.5,1179.5,1.2944,23.669,0.046448,0.035395,0.035395,20.51,1,1,0.37736
72.5,1199.5,1.1417,21.34,0.025349,0.761,0.761,26.199,1,1,0.18868
92.5,899.5,1.544,20.027,0.0014334,-0.0014412,-0.0014412,0.0014492,0.76923,1,0.24528
92.5,1019.5,5.2988,16.664,1.3263,6.2459,6.2459,158.06,1,1,0.24528
92.5,1039.5,5.8925,17.692,1.0887,6.6243,6.6243,111.69,1,1,0.62264
92.5,1059.5,6.1954,18.086,1.8817,13.157,13.157,147.97,1,1,0.66038
92.5,1099.5,0.90378,21.221,0.17709,0.9571,0.9571,43.584,1,1,0.81132
92.5,1119.5,1.2631,23.944,0.074202,0.25556,0.25556,58.947,1,1,0.83019
92.5,1139.5,1.4041,23.61,0.028369,-0.78805,-0.78805,69.344,1,1,0.83019
92.5,1159.5,1.268,21.884,0.07958,0.46948,0.46948,34.375,1,1,0.83019
92.5,1179.5,1.2033,20.666,0.080298,0.54948,0.54948,30.692,1,1,0.64151
