58,1052,0.016544,52.519,0.0019236,0.18792,0.18792,592.35,0.90909,1,0.21569
58,1072,0.020463,47.962,0.0010713,-0.056633,-0.056633,326.41,0.90909,1,0.21569
58,1092,0.0081888,42.297,0.00061163,0.11813,0.11813,194.37,0.83333,1,0.23529
78,1032,0.01504,50.79,0.0017714,0.19684,0.19684,568.39,1,1,0.21569
78,1052,0.013914,49.484,0.0013831,-0.017495,-0.017495,502.23,1,1,0.60784
78,1072,0.014124,46.712,0.0011649,0.10466,0.10466,381.52,0.9697,1,0.64706
78,1092,0.015682,50.953,0.00073776,0.04627,0.04627,397.7,1,1,0.60784
98,1032,0.013845,48.95,0.0017254,-0.26164,-0.26164,544.23,1,1,0.23529
98,1052,0.011593,52.97,0.0012609,0.055879,0.055879,459.1,1,1,0.62745
98,1072,0.013129,51.717,0.001095,-0.1028,-0.1028,459.97,0.97778,1,0.88235
98,1092,0.012293,51.547,0.00062049,0.15887,0.15887,407.28,0.97059,1,0.66667
118,1032,0.022649,55.989,0.0014572,-0.0051823,-0.0051823,207,1,1,0.21569
118,1052,0.009453,50.517,0.0011841,-0.088409,-0.088409,408.83,1,1,0.58824
118,1072,0.010499,50.059,0.00098266,0.076988,0.076988,342.94,1,1,0.64706
118,1092,0.010637,51.94,0.00083761,0.019682,0.019682,446.05,0.9697,1,0.64706
118,1112,0.0090073,46.298,0.00045294,0.30239,0.30239,357.19,1,1,0.19608
138,1052,0.020596,57.169,0.00112,0.10539,0.10539,178.74,0.50826,1,0.21569
138,1052,0.019851,57.162,0.0011154,0.1069,0.1069,179.26,0.49174,1,0.21569
138,1072,0.013029,43.692,0.0016346,-0.16858,-0.16858,320.06,1,1,0.23529
138,1092,0.0075061,42.165,0.00038872,0.28302,0.28302,383.07,1,1,0.23529
178,1092,6.1933,22.18,0.0080865,-0.016217,-0.016217,0.032523,0.66667,1,0.058824
198,1072,6.1933,20.68,0.0080865,-0.1511,-0.1511,2.8235,0.66667,1,0.058824
198,1092,6.1933,20.68,0.0080865,-0.1511,-0.1511,2.8235,0.66667,1,0.058824
218,1072,0.1802,61.14,0.0022632,-0.38982,-0.38982,67.148,0.71429,1,0.27451
238,1052,0.086289,58.807,0.015139,-0.34065,-0.34065,63.19,0.95455,1,0.43137
238,1072,0.16802,62.859,0.0031366,-0.5431,-0.5431,99.235,0.91176,1,0.66667
238,1092,0.16937,63.051,0.0029108,-0.50257,-0.50257,86.777,0.9375,1,0.62745
258,1032,0.0017823,55.619,0.0058525,-0.34413,-0.34413,20.236,0.72727,1,0.21569
258,1052,0.054765,58.203,0.012649,-0.21523,-0.21523,62.146,1,1,0.58824
258,1072,0.13524,58.757,0.045871,-0.053402,-0.053402,105.61,1,1,0.62745
278,1052,6.244,51.486,0.010716,0.20521,0.20521,97.126,1,1,0.64706
278,1072,6.2776,56.053,0.0020129,-0.11739,-0.11739,6.8471,0.35294,1,0.66667
278,1092,0.072607,56.655,0.027542,1.3977,1.3977,245.66,1,1,0.64706
298,1032,6.2183,44.709,0.011159,0.26116,0.26116,102.5,1,1,0.23529
298,1052,6.237,49.331,0.0078521,0.36153,0.36153,105.13,1,1,0.60784
298,1072,6.1976,44.885,0.017715,1.0243,1.0243,130.99,1,1,0.68627
298,1092,6.2724,52.194,0.026694,2.0177,2.0177,257.83,1,1,0.60784
298,1112,0.025176,51.211,0.037502,1.9421,1.9421,260.81,1,1,0.39216
318,1032,6.2515,53.656,0.006019,0.32807,0.32807,132.17,1,1,0.41176
318,1052,6.2341,49.944,0.0097705,0.56197,0.56197,131.51,1,1,0.80392
318,1072,6.2357,51.87,0.010446,0.74354,0.74354,149.42,1,1,0.84314
318,1092,6.2138,47.785,0.019833,1.294,1.294,158.81,1,1,0.64706
318,1112,6.2426,48.995,0.01727,1.2807,1.2807,177.9,1,1,0.21569
318,1492,5.2335,28.047,0.0032994,0.069759,0.069759,1.4749,0.66667,1,0.058824
338,1012,6.2556,60.851,0.0012013,0.24342,0.24342,51.97,1,1,0.19608
338,1032,6.2562,60.377,0.0016115,0.34296,0.34296,79.172,0.96774,1,0.60784
338,1052,6.2467,56.836,0.0045535,0.47891,0.47891,119.35,1,1,0.82353
338,1072,6.2549,57.932,0.0063638,0.56418,0.56418,114.51,1,1,0.84314
338,1092,6.2505,54.981,0.0096113,0.72467,0.72467,151.34,1,1,0.45098
358,1032,6.2592,61.764,0.0018007,0.39562,0.39562,92.116,0.96875,1,0.62745
358,1052,6.255,60.345,0.0015031,0.35976,0.35976,95.08,0.93478,1,0.90196
358,1072,6.2584,61.03,0.0015729,0.3986,0.3986,110.03,0.9697,1,0.64706
358,1092,6.2597,61.975,0.0018371,0.49654,0.49654,138.95,0.83333,1,0.23529
378,1032,6.2549,55.778,0.012147,0.3095,0.3095,155.71,1,1,0.80392
378,1052,6.2589,61.644,0.0012929,0.31849,0.31849,88.625,0.96875,1,0.62745
378,1072,6.2561,56.54,0.0065589,0.51875,0.51875,167.27,1,1,0.80392
378,1092,6.2694,61.432,0.0019201,0.41771,0.41771,133.44,1,1,0.23529
398,1012,6.2767,43.102,0.038682,-0.19903,-0.19903,54.517,1,1,0.19608
