-7,299.5,4.6232,8.2892,1.144,-0.67659,-0.67659,28.032,1,1,0.17241
-7,319.5,4.4987,10.258,1.3844,-0.19366,-0.19366,36.831,1,1,0.51724
-7,339.5,4.189,8.1916,0.79214,-1.5028,-1.5028,34.478,1,1,0.51724
-7,359.5,3.8815,8.0322,0.40043,-1.7833,-1.7833,28.939,1,1,0.51724
13,299.5,5.1801,12.234,2.2406,2.2037,2.2037,24.138,1,1,0.17241
13,319.5,5.3682,10.873,1.4941,1.3582,1.3582,21.636,1,1,0.53448
13,339.5,4.4365,13.008,1.5736,-2.4949,-2.4949,115.69,1,1,0.43103
13,359.5,3.8589,6.6217,0.58062,-4.3476,-4.3476,32.554,0.94118,1,0.58621
33,299.5,6.1561,11.402,0.037108,0.13658,0.13658,1.287,1,1,0.17241
33,319.5,6.0367,12.124,0.84125,0.92164,0.92164,9.1127,1,1,0.56897
33,339.5,6.1636,12.089,0.059368,-0.008285,-0.008285,2.9062,0.68421,1,0.65517
33,359.5,3.6041,8.542,0.67919,-5.0914,-5.0914,38.168,0.625,1,0.55172
33,359.5,6.2419,12.34,0.067959,0.25974,0.25974,1.5488,0.375,1,0.55172
33,379.5,3.7101,7.7432,0.72538,-5.4347,-5.4347,40.719,1,1,0.51724
53,299.5,0.55094,12.315,1.407,-0.037508,-0.037508,0.30365,1,1,0.34483
53,319.5,6.2162,11.913,0.029984,0.1333,0.1333,1.4593,0.76733,1,0.74138
53,319.5,2.3746,12.172,0.44008,0.14513,0.14513,0.10137,0.23267,1,0.74138
53,339.5,0.12555,12.308,0.40966,0.1241,0.1241,1.4144,1,1,0.7931
53,359.5,5.8139,11.998,1.2021,2.8403,2.8403,18.208,1,1,0.72414
53,379.5,6.1673,12.435,2.0151,4.2419,4.2419,18.479,1,1,0.51724
73,279.5,2.3314,12.269,2.4207,0.30389,0.30389,0.10341,1,1,0.17241
73,299.5,1.7669,12.117,3.1156,0.50908,0.50908,0.1428,1,1,0.51724
73,319.5,1.2018,12.193,1.8716,0.18058,0.18058,0.37189,1,1,0.77586
73,339.5,2.021,12.147,1.616,0.32621,0.32621,0.16596,0.54202,1,1
73,339.5,6.2528,12.188,0.028153,0.16565,0.16565,2.1551,0.27749,1,1
73,339.5,0.047871,15.613,0.01488,0.036366,0.036366,0.24504,0.18049,1,1
73,359.5,0.19679,13.937,0.42222,-0.11644,-0.11644,3.3196,1,1,0.72414
73,379.5,0.11133,15.96,0.0076217,0.006164,0.006164,0.13223,0.55195,1,0.51724
73,379.5,0.0011974,14.805,0.009842,-0.020832,-0.020832,0.12928,0.44805,1,0.51724
73,399.5,0.10976,15.533,0.012404,0.057833,0.057833,0.55978,1,1,0.17241
73,659.5,3.2142,14.5,0.006747,-0.059588,-0.059588,4.6204,1,1,0.24138
73,679.5,3.1665,14.471,0.013856,-0.036332,-0.036332,4.0242,1,1,0.22414
73,699.5,6.2086,21.926,0.010096,0.42689,0.42689,27.563,0.33333,1,0.25862
73,699.5,3.2745,14.508,0.007948,-0.09681,-0.09681,1.9947,0.66667,1,0.25862
93,279.5,0.54775,11.908,4.2485,0.69082,0.69082,0.15417,1,1,0.17241
93,299.5,1.4382,12.076,3.4953,0.69893,0.69893,0.22848,1,1,0.51724
93,319.5,1.652,12.067,2.7454,0.50142,0.50142,0.16557,1,1,0.7931
93,339.5,6.0397,12.066,0.48917,-0.15613,-0.15613,0.20985,0.23008,1,0.63793
93,339.5,1.8297,12.085,0.97698,0.18613,0.18613,0.12562,0.4456,1,0.63793
93,339.5,0.083068,15.873,0.0077625,0.0062763,0.0062763,0.02753,0.32432,1,0.63793
93,359.5,0.042268,15.394,0.010005,0.011659,0.011659,0.44985,0.70588,1,0.58621
93,359.5,1.9961,11.964,2.088,0.60029,0.60029,0.21777,0.29412,1,0.58621
93,379.5,0.064107,15.493,0.009738,0.027773,0.027773,0.38615,1,1,0.53448
93,399.5,0.031044,15.399,0.0058831,0.0016349,0.0016349,0.32641,1,1,0.17241
93,639.5,3.2432,13.951,0.006496,-0.027556,-0.027556,1.2917,1,1,0.17241
93,659.5,3.2353,14.061,0.015106,-0.086926,-0.086926,2.0933,1,1,0.60345
93,679.5,3.2304,14.233,0.013714,-0.071817,-0.071817,2.1131,0.97143,1,0.60345
93,699.5,3.2226,14.215,0.020247,-0.088361,-0.088361,2.2049,0.88235,1,0.58621
93,719.5,3.2745,14.508,0.007948,-0.09681,-0.09681,1.9947,0.76923,1,0.22414
113,279.5,1.4992,12.05,2.39,0.81786,0.81786,0.36183,1,1,0.17241
113,299.5,1.2325,12.047,3.2182,0.67068,0.67068,0.21997,1,1,0.51724
113,319.5,0.25001,11.821,0.76096,-0.084558,-0.084558,0.16128,0.40986,1,0.63793
113,319.5,2.8321,12.495,0.23739,0.015732,0.015732,0.09275,0.29285,1,0.63793
113,339.5,0.084892,15.741,0.0061864,0.011025,0.011025,0.14774,0.45827,1,0.82759
113,339.5,5.8025,12.365,0.34706,0.10785,0.10785,0.48358,0.10206,1,0.82759
113,339.5,1.9142,12.058,1.4746,0.43258,0.43258,0.18741,0.43967,1,0.82759
113,359.5,0.083247,15.799,0.0098624,0.013215,0.013215,0.041404,0.92593,1,0.46552
113,379.5,0.068139,15.548,0.0088865,0.023114,0.023114,0.2631,0.9697,1,0.56897
113,399.5,0.057926,15.697,0.0082741,0.013385,0.013385,0.035871,1,1,0.17241
113,659.5,3.2515,13.946,0.011673,-0.054198,-0.054198,1.8844,1,1,0.58621
113,679.5,3.2365,13.969,0.022584,-0.10785,-0.10785,2.3083,0.97222,1,0.62069
113,699.5,3.2697,14.202,0.018063,-0.038842,-0.038842,2.689,0.88235,1,0.58621
113,719.5,3.2194,13.875,0.029955,-0.14176,-0.14176,2.8897,0.76923,1,0.22414
113,739.5,4.8182,4.09,0.027378,0.030323,0.030323,0.037227,0.55,1,0.34483
113,779.5,4.7759,4.0319,0.012805,0.006443,0.006443,0.0032418,0.86486,1,0.63793
133,299.5,4.9976,12.842,7.7489,-3.9475,-3.9475,2.4481,0.81953,1,0.36207
133,299.5,5.4526,11.866,0.35886,-0.27997,-0.27997,0.23406,0.18047,1,0.36207
133,319.5,2.9914,12.406,7.0217,1.4032,1.4032,0.40585,0.61709,1,0.63793
133,319.5,0.38397,15.735,0.85815,2.021,2.021,8.3784,0.38291,1,0.63793
133,339.5,0.071859,14.331,0.0095049,0.06907,0.06907,3.3655,0.94595,1,0.63793
133,359.5,0.082306,15.249,0.0097916,0.065794,0.065794,0.73915,0.94444,1,0.62069
133,379.5,0.092152,15.561,0.010953,0.043032,0.043032,0.42326,0.9697,1,0.56897
133,399.5,0.078563,15.455,0.0058893,0.03896,0.03896,0.38443,1,1,0.17241
133,639.5,3.2196,14.165,0.0098694,0.034843,0.034843,1.5459,1,1,0.17241
133,659.5,3.3514,14.118,0.03819,0.0024013,0.0024013,1.6191,1,1,0.56897
133,679.5,3.2591,14.172,0.013997,0.07402,0.07402,2.4293,0.96296,1,0.46552
133,699.5,3.3543,14.162,0.043173,0.06292,0.06292,2.6607,0.9375,1,0.55172
133,719.5,3.8263,10.798,2.7284,-7.5873,-7.5873,35.71,1,1,0.55172
133,739.5,4.4001,5.6071,1.0407,-3.1469,-3.1469,12.727,1,1,0.53448
133,759.5,4.8121,4.0993,0.032442,0.041416,0.041416,0.059332,0.66667,1,0.56897
133,779.5,4.7683,4.0281,0.012825,0.0064449,0.0064449,0.0032389,0.76744,1,0.74138
133,799.5,4.0006,5.5013,1.0311,-2.47,-2.47,15.594,1,1,0.63793
153,279.5,5.0013,12.704,2.3309,-0.80945,-0.80945,0.52139,0.90909,1,0.18966
153,299.5,5.1954,12.689,2.4202,-0.51246,-0.51246,0.51936,0.9375,1,0.55172
153,319.5,5.6755,12.548,1.624,-0.1315,-0.1315,0.83746,1,1,0.62069
153,339.5,6.2262,13.747,0.22328,0.20076,0.20076,2.6234,0.93617,1,0.81034
153,339.5,3.2175,12.737,0.0051511,-0.03705,-0.03705,0.95994,0.06383,1,0.81034
153,359.5,0.068743,14.104,0.013666,0.0934,0.0934,2.4741,0.97727,1,0.75862
153,379.5,0.097012,15.348,0.011803,0.078665,0.078665,0.96366,1,1,0.55172
153,399.5,0.10864,15.394,0.01435,0.069941,0.069941,0.7698,1,1,0.17241
153,639.5,3.5429,13.987,0.043948,0.13148,0.13148,1.0288,1,1,0.17241
153,659.5,3.4082,14.424,0.03951,0.045217,0.045217,1.4746,1,1,0.56897
153,679.5,3.5085,14.186,0.054741,0.16565,0.16565,1.9977,0.91257,1,0.48276
153,679.5,3.3972,14.364,0.011061,-0.001378,-0.001378,0.00092101,0.087433,1,0.48276
153,699.5,3.4075,14.437,0.036262,0.1133,0.1133,2.4802,0.64706,1,0.58621
153,699.5,5.7573,11.636,0.45967,4.4237,4.4237,47.725,0.35294,1,0.58621
153,719.5,3.7226,10.977,2.9218,-7.8955,-7.8955,38.718,1,1,0.56897
153,739.5,4.8776,7.212,0.85916,1.3047,1.3047,30.314,1,1,0.63793
153,759.5,4.3012,5.2208,0.79039,-2.2318,-2.2318,9.8107,1,1,0.68966
153,779.5,2.8764,7.1963,0.17049,-2.0017,-2.0017,26.29,0.78815,1,0.48276
153,779.5,2.8546,7.7321,0.001047,0.013191,0.013191,0.16695,0.10471,1,0.48276
153,799.5,2.6884,9.8505,0.1047,-1.1577,-1.1577,15.848,0.66667,1,0.51724
153,819.5,2.7208,9.3133,0.0998,-1.3223,-1.3223,19.615,1,1,0.17241
153,899.5,4.7855,9.8349,0.00046225,-0.011511,-0.011511,0.28663,0.2,1,0.17241
153,919.5,4.3445,9.4989,0.29344,-0.10152,-0.10152,19.875,1,1,0.17241
153,939.5,3.9943,7.539,0.0011576,0.048023,0.048023,2.056,0.3,1,0.17241
173,279.5,2.425,12.7,5.5232,1.2917,1.2917,0.51705,1,1,0.17241
173,299.5,4.8878,12.696,3.0733,-0.84106,-0.84106,0.51161,0.96774,1,0.53448
173,319.5,5.5302,12.739,1.9523,-0.64308,-0.64308,0.56592,0.71428,1,0.62069
173,319.5,3.3181,12.199,0.45113,-0.22495,-0.22495,0.14991,0.28572,1,0.62069
173,339.5,0.060674,13.235,0.011691,0.042068,0.042068,1.4961,0.89744,1,0.67241
173,359.5,0.064877,13.975,0.010851,0.05814,0.05814,1.4825,1,1,0.56897
173,379.5,0.063973,14.721,0.01365,0.11131,0.11131,2.57,1,1,0.37931
173,659.5,3.4987,14.784,0.029037,0.065186,0.065186,1.9831,1,1,0.51724
173,679.5,3.4167,14.842,0.00064931,-0.03311,-0.03311,1.709,0.82353,1,0.2931
173,699.5,3.4868,14.202,0.051396,0.32257,0.32257,3.5149,0.83333,1,0.31034
173,719.5,5.6561,10.086,0.34494,3.3305,3.3305,38.472,1,1,0.46552
173,739.5,4.5528,5.4064,1.2048,-2.7954,-2.7954,10.347,1,1,0.68966
173,759.5,4.1912,4.9094,1.1295,-1.4371,-1.4371,9.7269,1,1,0.67241
173,779.5,3.335,6.5547,0.89904,-3.0476,-3.0476,20.757,0.94286,1,0.60345
173,779.5,2.7755,10.071,0.00042025,-0.027226,-0.027226,1.7638,0.057138,1,0.60345
173,799.5,2.8192,8.0105,0.14917,-1.6924,-1.6924,21.977,1,1,0.51724
173,819.5,2.656,10.388,0.1075,-0.95825,-0.95825,11.504,1,1,0.17241
173,879.5,4.7855,9.8349,0.00046225,-0.011511,-0.011511,0.28663,0.2,1,0.17241
173,899.5,4.324,9.3121,0.18898,0.021003,0.021003,17.166,1,1,0.53448
173,919.5,4.3504,9.4584,0.19365,0.058659,0.058659,17.838,1,1,0.51724
173,939.5,4.3958,9.6985,0.16432,0.088338,0.088338,10.99,1,1,0.51724
173,959.5,4.2416,13.436,0.002202,-0.0060407,-0.0060407,0.016572,0.5,1,0.34483
193,279.5,4.9748,12.682,3.595,-1.3003,-1.3003,0.49613,1,1,0.17241
193,299.5,3.3352,12.693,2.106,0.26448,0.26448,0.59125,1,1,0.68966
193,319.5,3.4641,12.598,0.84472,0.2038,0.2038,0.46818,0.56874,1,0.63793
193,319.5,0.056315,13.424,0.018155,0.066479,0.066479,0.9635,0.40424,1,0.63793
193,339.5,0.075817,13.531,0.012922,0.052501,0.052501,1.1504,0.69442,1,0.62069
193,339.5,3.5415,12.275,0.48914,0.1791,0.1791,0.19502,0.2778,1,0.62069
193,359.5,0.070194,13.749,0.0091198,0.038083,0.038083,1.3021,0.76744,1,0.74138
193,359.5,3.0528,12.799,0.01584,0.017703,0.017703,0.20532,0.23256,1,0.74138
193,379.5,0.056688,14.367,0.003449,-0.029222,-0.029222,2.8829,1,1,0.39655
193,399.5,0.16186,16.009,0.0069985,0.024196,0.024196,0.56333,0.7,1,0.17241
193,399.5,6.1747,11.781,0.0014429,-0.024048,-0.024048,0.68897,0.3,1,0.17241
193,639.5,3.5398,15.365,0.031673,0.12346,0.12346,2.3523,1,1,0.17241
193,659.5,3.5224,15.304,0.037335,0.17448,0.17448,3.296,1,1,0.51724
193,679.5,3.4681,14.995,0.042014,0.24979,0.24979,4.0298,1,1,0.44828
193,699.5,3.3679,14.458,0.057505,0.33435,0.33435,4.9079,0.30435,1,0.39655
193,699.5,5.7949,9.9596,0.28412,2.9012,2.9012,42.335,0.69565,1,0.39655
193,719.5,5.5568,8.3482,0.25415,2.6015,2.6015,32.146,0.96429,1,0.48276
193,739.5,5.5227,6.1099,0.23965,0.99931,0.99931,12.675,1,1,0.72414
193,759.5,4.8216,4.9641,0.67773,-0.95307,-0.95307,3.8827,1,1,0.51724
193,779.5,5.0798,4.6329,3.4324,4.3288,4.3288,7.386,1,1,0.34483
193,799.5,2.656,10.388,0.1075,-0.95825,-0.95825,11.504,1,1,0.17241
