139.5,1045.5,0.0343,38.141,0.0011474,0.12985,0.12985,18.522,1,1,0.21277
139.5,1065.5,0.0281,37.169,0.0016091,0.075215,0.075215,5.8799,0.86667,1,0.31915
139.5,1085.5,0.013924,39.389,0.0028771,0.041599,0.041599,33.74,1,1,0.3617
159.5,1025.5,0.045748,39.232,0.0023537,0.24295,0.24295,28.742,1,1,0.23404
159.5,1045.5,0.033975,37.669,0.0016754,0.12757,0.12757,13.03,1,1,0.6383
159.5,1065.5,0.033855,39.075,0.0014615,0.14848,0.14848,39.803,1,1,0.74468
159.5,1085.5,0.026129,38.676,0.0022372,0.1719,0.1719,38.951,1,1,0.76596
159.5,1105.5,0.034363,38.3,0.00078715,0.08781,0.08781,13.008,0.90909,1,0.23404
179.5,1025.5,0.041063,37.767,0.0023541,0.17839,0.17839,15.362,1,1,0.21277
179.5,1045.5,0.034336,37.817,0.0017349,0.15008,0.15008,16.432,1,1,0.6383
179.5,1065.5,0.033171,37.867,0.0019567,0.14821,0.14821,14.896,0.95556,1,0.95745
179.5,1085.5,0.009725,39.577,0.0033883,0.067471,0.067471,29.094,1,1,0.80851
179.5,1105.5,0.029763,42.044,0.0021777,-0.031198,-0.031198,66.609,1,1,0.42553
199.5,805.5,3.328,14.042,0.017606,0.084943,0.084943,1.1589,0.75,1,0.085106
199.5,1025.5,0.033629,38.514,0.0018246,0.18577,0.18577,23.247,1,1,0.23404
199.5,1045.5,0.036757,38.125,0.0022562,0.18689,0.18689,18.859,1,1,0.6383
199.5,1065.5,0.0081216,41.311,0.0044899,0.010859,0.010859,40.988,1,1,0.95745
199.5,1085.5,0.019834,41.139,0.0031042,0.06815,0.06815,46.988,1,1,0.97872
199.5,1105.5,6.2823,43.553,0.0032766,0.067463,0.067463,73.274,1,1,0.65957
199.5,1125.5,0.045571,42.527,0.00010567,0.0101,0.0101,46.716,0.7,1,0.21277
219.5,1045.5,0.013893,43.269,0.0047932,-0.2766,-0.2766,87.173,1,1,0.6383
219.5,1065.5,0.0097493,41.927,0.0052048,-0.0083272,-0.0083272,58.622,1,1,0.74468
219.5,1085.5,6.2701,43.402,0.0045699,0.067916,0.067916,66.007,1,1,0.74468
219.5,1105.5,0.0067802,43.23,0.0052873,0.24836,0.24836,88.695,1,1,0.6383
219.5,1125.5,6.2717,43.006,0.0014664,0.17557,0.17557,106.13,1,1,0.21277
239.5,1025.5,0.0595,38.517,0.00024025,0.035481,0.035481,5.2401,0.18182,1,0.23404
239.5,1045.5,0.028694,39.537,0.004792,-0.227,-0.227,78.276,0.70918,1,0.6383
239.5,1045.5,6.2225,56.539,0.00029412,-0.031333,-0.031333,17.263,0.29082,1,0.6383
