724,878.5,3.2322,2.6146,0.44369,0.095568,0.095568,2.4035,1,1,0.21277
724,918.5,3.1808,2.6162,0.15954,0.095422,0.095422,1.5606,1,1,0.21277
744,858.5,3.2322,2.6146,0.44369,0.095568,0.095568,2.4035,1,1,0.21277
744,878.5,3.2138,2.7503,0.49283,0.32044,0.32044,2.5555,1,1,0.70213
744,898.5,3.1983,2.5979,0.38377,0.3419,0.3419,2.0503,1,1,0.76596
744,918.5,3.0217,2.1537,0.21684,0.14387,0.14387,1.8075,1,1,0.6383
744,938.5,3.1808,2.6162,0.15954,0.095422,0.095422,1.5606,0.90909,1,0.23404
764,858.5,3.3257,3.1867,0.50014,0.058165,0.058165,2.7656,1,1,0.21277
764,878.5,3.2975,2.8418,0.38826,0.19303,0.19303,2.3073,1,1,0.74468
764,898.5,3.1078,2.4469,0.362,0.23583,0.23583,2.2959,0.97872,1,1
764,918.5,2.9929,2.3758,0.17394,-0.0088262,-0.0088262,1.4519,1,1,0.70213
764,938.5,3.2257,0.68633,0.011106,0.069463,0.069463,0.4549,0.39996,1,0.21277
764,938.5,2.8419,2.4331,0.08182,0.2578,0.2578,1.3771,0.60004,1,0.21277
784,858.5,3.4135,1.4271,0.00054925,-0.0087321,-0.0087321,0.15434,0.4,1,0.21277
784,878.5,3.0875,2.4152,0.2639,0.032054,0.032054,1.7583,1,1,0.82979
784,898.5,2.945,2.2603,0.19118,-0.13236,-0.13236,1.1856,0.97727,1,0.93617
784,918.5,2.8995,2.4146,0.16678,-0.20355,-0.20355,1.9794,0.96774,1,0.65957
784,938.5,2.7579,2.6895,0.22841,-0.1289,-0.1289,0.63045,0.90909,1,0.23404
804,858.5,2.9012,2.1727,0.19066,0.016837,0.016837,0.93486,1,1,0.21277
804,878.5,2.9773,2.0763,0.16651,-0.024435,-0.024435,1.0749,1,1,0.6383
804,898.5,2.9563,2.2825,0.19318,-0.082003,-0.082003,1.7398,1,1,0.65957
804,918.5,2.8828,2.4107,0.19897,-0.18693,-0.18693,1.6728,1,1,0.6383
804,938.5,2.9451,2.8199,0.15171,-0.41762,-0.41762,2.8647,0.90909,1,0.23404
824,878.5,2.9012,2.1727,0.19066,0.016837,0.016837,0.93486,1,1,0.21277
824,898.5,2.9453,1.7227,0.19339,0.038075,0.038075,0.80458,1,1,0.21277
824,918.5,2.9451,2.8199,0.15171,-0.41762,-0.41762,2.8647,0.90909,1,0.23404
1404,1078.5,6.1487,30.493,0.00037567,0.080752,0.080752,17.362,0.93333,1,0.95745
1404,1098.5,6.143,29.274,0.00027857,0.060104,0.060104,12.972,0.9375,1,0.68085
