397.5,793,2.7759,16.777,0.012093,0.018901,0.018901,0.029544,0.88571,1,0.79545
397.5,813,2.7274,16.701,0.019368,0.030281,0.030281,0.047342,0.76923,1,0.29545
457.5,773,2.7717,16.771,0.014065,0.022108,0.022108,0.034754,0.71429,1,0.31818
457.5,793,2.7585,16.75,0.0071197,0.011155,0.011155,0.017479,0.71429,1,0.31818
537.5,773,3.0623,17.326,0.01257,0.027592,0.027592,0.72723,0.6,1,0.11364
577.5,733,3.0932,16.785,0.0098562,-7.1245e-05,-7.1245e-05,1.0024,1,1,0.27273
577.5,753,3.0725,17.829,0.010795,-0.019931,-0.019931,0.63065,0.93333,1,0.34091
577.5,773,3.1031,17.734,0.0076522,-0.04253,-0.04253,0.96875,0.92308,1,0.29545
597.5,733,3.0598,17.516,0.011347,-0.022579,-0.022579,1.1476,1,1,0.72727
597.5,753,3.095,17.264,0.0091027,-0.016688,-0.016688,1.0242,0.97143,1,0.79545
597.5,773,3.0963,17.57,0.0068882,-0.028297,-0.028297,0.99831,0.9697,1,0.75
597.5,793,3.1167,17.538,0.0058062,-0.030494,-0.030494,0.92283,1,1,0.22727
617.5,733,3.0572,17.508,0.011698,-0.014249,-0.014249,1.0572,1,1,0.72727
617.5,753,3.0618,17.83,0.0093209,-0.01978,-0.01978,0.96052,0.97143,1,0.79545
617.5,773,3.0939,17.489,0.0070143,-0.023152,-0.023152,0.91709,0.94118,1,0.77273
617.5,793,3.0972,17.669,0.0029254,-0.032418,-0.032418,1.3267,1,1,0.22727
637.5,733,3.0488,17.863,0.012244,-0.0030898,-0.0030898,0.61382,1,1,0.72727
637.5,753,3.0829,17.485,0.010847,0.002882,0.002882,0.45102,0.94444,1,0.81818
637.5,773,3.0682,17.461,0.010161,0.0016228,0.0016228,0.7673,0.94118,1,0.77273
637.5,793,3.0813,17.413,0.0094336,-0.0071877,-0.0071877,0.42284,1,1,0.22727
657.5,733,3.0747,17.679,0.010578,-0.0026702,-0.0026702,0.59427,1,1,0.95455
657.5,753,3.0709,17.49,0.013098,0.011431,0.011431,0.69473,0.94595,1,0.84091
657.5,773,3.0718,17.322,0.01168,0.017373,0.017373,0.55904,0.95349,1,0.97727
657.5,793,3.0346,17.245,0.014989,0.028245,0.028245,0.58471,1,1,0.22727
677.5,733,3.053,17.932,0.012156,0.020973,0.020973,0.51225,1,1,0.72727
677.5,753,3.0832,17.513,0.0084196,0.0071932,0.0071932,0.74967,0.94444,1,0.81818
677.5,773,3.0529,17.418,0.015274,0.0413,0.0413,0.73461,0.93939,1,0.75
677.5,793,3.0782,17.119,0.0085838,0.028994,0.028994,0.55942,1,1,0.22727
697.5,733,3.0401,17.978,0.012056,0.040666,0.040666,0.41852,1,1,0.70455
697.5,773,3.051,17.74,0.013342,0.047112,0.047112,0.56956,0.96875,1,0.72727
737.5,753,3.1089,18.312,0.0086717,0.037455,0.037455,0.18063,0.85714,1,0.31818
