172.5,370.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.068182
612.5,310.5,5.7608,1.4222,1.3702,-0.40242,-0.40242,0.50838,1,1,0.22727
612.5,330.5,5.69,1.552,0.81027,-0.41655,-0.41655,0.3825,1,1,0.22727
612.5,350.5,5.524,1.252,0.034225,0.017679,0.017679,0.0091317,0.2,1,0.22727
612.5,350.5,3.5483,1.6324,2.6319,-0.43283,-0.43283,0.30461,0.8,1,0.22727
612.5,370.5,4.4995,1.7718,3.7227,-1.1716,-1.1716,0.55414,1,1,0.22727
612.5,390.5,4.6094,1.1756,1.1702,-0.18303,-0.18303,0.14531,1,1,0.22727
612.5,410.5,4.7711,1.2583,0.66529,0.12505,0.12505,0.11674,1,1,0.22727
632.5,290.5,5.7608,1.4222,1.3702,-0.40242,-0.40242,0.50838,1,1,0.22727
632.5,310.5,5.7128,1.421,1.587,-0.60543,-0.60543,0.48836,1,1,0.68182
632.5,330.5,5.5423,1.5102,1.8233,-0.36303,-0.36303,0.39039,1,1,0.68182
632.5,350.5,4.8842,1.6267,2.8314,-0.74657,-0.74657,0.4123,1,1,0.68182
632.5,370.5,4.5914,1.5667,2.9274,-0.54733,-0.54733,0.37926,1,1,0.90909
632.5,390.5,4.6123,1.4019,1.8774,-0.42783,-0.42783,0.34162,1,1,0.68182
632.5,410.5,4.6442,1.2287,0.97504,-0.042373,-0.042373,0.13584,1,1,0.68182
632.5,430.5,4.8861,1.3339,0.60693,0.052,0.052,0.072569,0.81818,1,0.25
652.5,290.5,5.6864,1.2889,2.5761,-0.99822,-0.99822,0.53958,1,1,0.22727
652.5,310.5,5.6808,1.4434,1.9911,-0.47805,-0.47805,0.45786,1,1,0.68182
652.5,330.5,5.5422,1.4751,1.793,-0.69408,-0.69408,0.47642,1,1,0.65909
652.5,350.5,4.6166,1.6196,3.794,-0.24144,-0.24144,0.29179,0.94595,1,0.84091
652.5,350.5,5.7575,1.0477,0.0023523,-0.014545,-0.014545,0.089934,0.054052,1,0.84091
652.5,370.5,5.0712,1.5416,1.9215,-0.05274,-0.05274,0.47271,1,1,0.79545
652.5,390.5,5.2791,1.1418,1.2419,0.04524,0.04524,0.10278,0.6029,1,1
652.5,390.5,3.6492,1.6736,0.43344,0.14054,0.14054,0.23493,0.3971,1,1
652.5,410.5,4.9111,1.1551,0.8964,0.11233,0.11233,0.086191,0.67305,1,0.86364
652.5,410.5,3.5469,1.5969,0.16233,0.049712,0.049712,0.04257,0.32695,1,0.86364
652.5,430.5,0.15393,1.2522,6.8076,-0.90555,-0.90555,0.14122,1,1,0.22727
672.5,290.5,5.4928,1.6191,1.5187,0.1333,0.1333,0.27043,1,1,0.22727
672.5,310.5,5.4917,1.4569,3.037,-0.69857,-0.69857,0.44898,1,1,0.68182
672.5,330.5,5.2732,1.5013,2.812,-0.10202,-0.10202,0.27756,1,1,0.86364
672.5,350.5,4.8841,1.4514,1.7189,-0.014212,-0.014212,0.32209,1,1,0.86364
672.5,370.5,5.2528,1.4974,2.2171,-0.15243,-0.15243,0.40155,1,1,0.68182
672.5,390.5,4.5117,1.3269,1.0866,-0.025061,-0.025061,0.18328,1,1,1
672.5,410.5,3.5167,1.5871,0.16999,0.044952,0.044952,0.015548,0.25498,1,0.75
672.5,410.5,4.8646,1.08,1.6105,-0.0087499,-0.0087499,0.078008,0.74502,1,0.75
672.5,430.5,3.6024,1.5231,0.25081,0.033306,0.033306,0.010648,0.49999,1,0.22727
672.5,430.5,4.931,1.1081,0.43481,0.086675,0.086675,0.030938,0.50001,1,0.22727
692.5,290.5,1.0514,1.4628,9.7619,-1.9864,-1.9864,0.48234,1,1,0.22727
692.5,310.5,5.45,1.4411,4.1086,-0.36483,-0.36483,0.32797,0.9151,1,0.68182
692.5,310.5,5.2912,2.1708,0.0039084,0.0068612,0.0068612,0.058777,0.0849,1,0.68182
692.5,330.5,4.938,1.4787,3.2491,-0.34346,-0.34346,0.31312,1,1,0.68182
692.5,350.5,5.2499,1.4639,2.3945,-0.13087,-0.13087,0.24175,1,1,0.68182
692.5,370.5,4.7938,1.4312,1.5668,-0.040695,-0.040695,0.26023,1,1,0.90909
692.5,390.5,4.7942,1.297,2.3961,-0.19627,-0.19627,0.17391,1,1,0.68182
692.5,410.5,4.3925,1.2628,1.641,-0.17813,-0.17813,0.10073,1,1,0.68182
692.5,430.5,4.7746,1.023,5.2199,0.49671,0.49671,0.091885,1,1,0.22727
712.5,310.5,1.0514,1.4628,9.7619,-1.9864,-1.9864,0.48234,1,1,0.22727
712.5,330.5,5.9523,1.4273,7.2176,1.1436,1.1436,0.26586,1,1,0.22727
712.5,350.5,4.3568,1.5459,0.99505,-0.113,-0.113,0.18375,1,1,0.22727
712.5,370.5,6.0925,1.4184,2.6578,-0.52939,-0.52939,0.26549,1,1,0.22727
712.5,390.5,4.1799,1.4498,1.1741,-0.078516,-0.078516,0.051208,1,1,0.22727
712.5,410.5,5.8446,1.0177,3.452,-0.044044,-0.044044,0.070774,1,1,0.29545
752.5,230.5,2.9745,36.844,0.010432,2.2948,2.2948,916.34,1,1,0.068182
812.5,230.5,1.0591,14.439,0.015579,0.017289,0.017289,0.019186,0.4,1,0.11364
